9.380907297426702485e+00,-8.388418841044853469e-01
9.391815973780017757e+00,-8.220769354448201893e-01
9.402350085248455613e+00,-8.050741301493571367e-01
9.412506219754192216e+00,-7.878428796927852140e-01
9.422281215033867952e+00,-7.703925875757251518e-01
9.431672154505651662e+00,-7.527326427792692121e-01
9.440676362982557634e+00,-7.348724135040547445e-01
9.449291402354033309e+00,-7.168212412067460626e-01
9.457515067158256628e+00,-6.985884349112831959e-01
9.465345380082229809e+00,-6.801832657965889428e-01
9.472780587403899943e+00,-6.616149620516860175e-01
9.479819154386769142e+00,-6.428927039941848554e-01
9.486459760675426622e+00,-6.240256194461746286e-01
9.492701295555232122e+00,-6.050227793532724219e-01
9.498542853298410193e+00,-5.858931936528203321e-01
9.503983728483785143e+00,-5.666458073755470393e-01
9.509023411304394102e+00,-5.472894969739263704e-01
9.513661582891328905e+00,-5.278330668724621200e-01
9.517898110648866705e+00,-5.082852462301833407e-01
9.521733043613640035e+00,-4.886546859106222218e-01
9.525166607843253530e+00,-4.689499556495940191e-01
9.528199201839166577e+00,-4.491795414157761512e-01
9.530831392009623926e+00,-4.293518429550517990e-01
9.533063908176613310e+00,-4.094751715132634584e-01
9.534897639131671099e+00,-3.895577477288580392e-01
9.536333628243886196e+00,-3.696076996896349165e-01
9.537373069123667335e+00,-3.496330611466242910e-01
9.538017301345433907e+00,-3.296417698779343097e-01
9.538267806231576884e+00,-3.096416661971169715e-01
9.538126202700430767e+00,-2.896404915990566931e-01
9.537594243180102183e+00,-2.696458875372268471e-01
9.536673809589995443e+00,-2.496653943264085518e-01
9.535366909391457924e+00,-2.297064501660433522e-01
9.533675671708992994e+00,-2.097763902765674981e-01
9.531602343522841636e+00,-1.898824461454974022e-01
9.529149285934012781e+00,-1.700317448757356076e-01
9.526318970502060779e+00,-1.502313086328040670e-01
9.523113975656359642e+00,-1.304880541857648124e-01
9.519536983180875822e+00,-1.108087925357437026e-01
9.515590774772768157e+00,-9.120022862886349724e-02
9.511278228674585833e+00,-7.166896114861850964e-02
9.506602316380048379e+00,-5.222148238317804447e-02
9.501566099413015110e+00,-3.286417816431958655e-02
9.496172726179333168e+00,-1.360332787297617758e-02
9.490425428890983284e+00,5.554895491805167569e-03
9.484327520562031211e+00,2.460442518405888540e-02
9.477882392075620999e+00,4.353930052563596137e-02
9.471093509321409698e+00,6.235366666878058850e-02
9.463964410402475380e+00,8.104177430839977492e-02
9.456498702910943521e+00,9.959797934799841101e-02
9.448700061271484429e+00,1.180167425217884258e-01
9.440572224151578595e+00,1.362926289759505416e-01
9.432118991937699093e+00,1.544203078116949679e-01
9.423344224276258174e+00,1.723945515926591510e-01
9.414251837678447643e+00,1.902102358191491704e-01
9.404845803187741993e+00,2.078623383709646555e-01
9.395130144109069548e+00,2.253459389222556286e-01
9.385108933798591124e+00,2.426562183290200680e-01
9.374786293512746838e+00,2.597884579924706339e-01
9.364166390315808997e+00,2.767380391994553879e-01
9.353253435044621256e+00,2.935004424418982127e-01
9.342051680329214847e+00,3.100712467174125964e-01
9.330565418668719246e+00,3.264461288117274096e-01
9.318798980560972112e+00,3.426208625655115525e-01
9.306756732684776878e+00,3.585913181267355587e-01
9.294443076134136561e+00,3.743534611894548947e-01
9.281862444702635884e+00,3.899033522215093472e-01
9.269019303217884698e+00,4.052371456805407002e-01
9.255918145923891061e+00,4.203510892218114137e-01
9.242563494911118838e+00,4.352415228972074113e-01
9.228959898592922428e+00,4.499048783469912216e-01
9.215111930227333659e+00,4.643376779855570846e-01
9.201024186483245160e+00,4.785365341820840279e-01
9.186701286049771653e+00,4.924981484371533380e-01
9.172147868288517358e+00,5.062193105553063344e-01
9.157368591927099288e+00,5.196968978155053209e-01
9.142368133793135954e+00,5.329278741399854358e-01
9.127151187588287584e+00,5.459092892616632664e-01
9.111722462700953429e+00,5.586382778913121516e-01
9.096086683056814337e+00,5.711120588855193025e-01
9.080248586006780087e+00,5.833279344151010015e-01
9.064212921251323607e+00,5.952832891351325095e-01
9.047984449800010154e+00,6.069755893577142292e-01
9.031567942966013618e+00,6.184023822269536508e-01
9.014968181394666047e+00,6.295612948975516376e-01
8.998189954125383139e+00,6.404500337168949065e-01
8.981238057685519749e+00,6.510663834121364069e-01
8.964117295217059578e+00,6.614082062810461293e-01
8.946832475633785364e+00,6.714734413887886166e-01
8.929388412808613396e+00,6.812601037707430862e-01
8.911789924791895245e+00,6.907662836404191431e-01
8.894041833057666935e+00,6.999901456048873705e-01
8.876148961778788760e+00,7.089299278871438181e-01
8.858116137130224388e+00,7.175839415553724177e-01
8.839948186618926229e+00,7.259505697607521180e-01
8.821649887982806248e+00,7.340283292774900659e-01
8.803226123163039318e+00,7.418156817927665792e-01
8.784681720141382044e+00,7.493112219393105455e-01
8.766021505864689090e+00,7.565136134516140531e-01
8.747250305708629270e+00,7.634215884460189283e-01
8.728372942966011294e+00,7.700339467110559610e-01
8.709394238359449147e+00,7.763495550074468454e-01
8.690319009577271103e+00,7.823673463795666194e-01
8.671152070832917502e+00,7.880863194775269420e-01
8.651898232447003068e+00,7.935055378908005830e-01
8.632562300451724013e+00,7.986241294936959889e-01
8.613149076216927824e+00,8.034412858031693139e-01
8.593663377181947283e+00,8.079562196844493061e-01
8.574109972272013991e+00,8.121682931928776439e-01
8.554493646751863523e+00,8.160768850015027720e-01
8.534819179941507628e+00,8.196814349846740511e-01
8.515091344944833551e+00,8.229814436434677027e-01
8.495314908397446629e+00,8.259764715459977369e-01
8.475494630233383120e+00,8.286661387829417080e-01
8.455635263469220675e+00,8.310501244392520803e-01
8.435741554006719767e+00,8.331281660814662260e-01
8.415818240452013654e+00,8.349000592623573302e-01
8.395870053951865586e+00,8.363656570422702830e-01
8.375901718046089073e+00,8.375248695287290657e-01
8.355917948535175555e+00,8.383776634339658029e-01
8.335923453363324853e+00,8.389240616514922477e-01
8.315922932515821486e+00,8.391641428519485135e-01
8.295921077930193732e+00,8.390980410989179461e-01
8.275922573420507078e+00,8.387259454853848162e-01
8.255932094614328420e+00,8.380480997910346730e-01
8.235954308901396459e+00,8.370648021614778278e-01
8.215993875393513335e+00,8.357764048095065457e-01
8.196055444894765785e+00,8.341833137393633857e-01
8.176143659880930059e+00,8.322859884944341369e-01
8.156263154488105016e+00,8.300849419287994468e-01
8.136418554509097234e+00,8.275807400035833927e-01
8.116614477396341343e+00,8.247740016083583425e-01
8.096855532271042932e+00,8.216653984082853412e-01
8.077146319937780206e+00,8.182556547175882100e-01
8.057491432902146755e+00,8.145455473997754714e-01
8.037895455392133570e+00,8.105359057952151725e-01
8.018362963380804231e+00,8.062276116765041412e-01
7.998898616209642043e+00,8.016215422222237041e-01
7.979506893196846029e+00,7.967187376328115356e-01
7.960192345287087079e+00,7.915202373087657506e-01
7.940959515371713628e+00,7.860271331431847308e-01
7.921812938289172656e+00,7.802405696278336134e-01
7.902757140823522874e+00,7.741617439873328399e-01
7.883796641700109298e+00,7.677919063420923784e-01
7.864935951574326900e+00,7.611323598998663842e-01
7.846179573013830399e+00,7.541844611765730066e-01
7.827532000471657092e+00,7.469496202460620404e-01
7.808997720248044949e+00,7.394293010186626658e-01
7.790581210441115623e+00,7.316250215484285668e-01
7.772286940884052697e+00,7.235383543686924046e-01
7.754119373072949628e+00,7.151709268584316437e-01
7.736082960071937187e+00,7.065244216304661373e-01
7.718182146400769383e+00,6.976005769457028771e-01
7.700421367908166559e+00,6.884011871548032513e-01
7.682805051627227932e+00,6.789281031641156705e-01
7.665337615611803379e+00,6.691832329243305733e-01
7.648023468754710841e+00,6.591685419415147518e-01
7.630867010586152688e+00,6.488860538079893603e-01
7.613872631053700601e+00,6.383378507527205370e-01
7.597044710283419100e+00,6.275260742090041921e-01
7.580387618322567356e+00,6.164529253980683965e-01
7.563905714865308383e+00,6.051206659272737598e-01
7.547603348961673397e+00,5.935316184008693208e-01
7.531484858711636754e+00,5.816881670422929806e-01
7.515554570945466750e+00,5.695927583259868809e-01
7.499816800892206814e+00,5.572479016177802613e-01
7.484275851838984472e+00,5.446561698228402637e-01
7.468936014877093577e+00,5.318202000861462775e-01
7.453801568245768117e+00,5.187426943023629722e-01
7.438876777302739995e+00,5.054264199422353609e-01
7.424165894047614955e+00,4.918742106617352006e-01
7.409673156769010838e+00,4.780889669765901462e-01
7.395402789696840173e+00,4.640736569420899627e-01
7.381359002663748115e+00,4.498313168406493645e-01
7.367545990776635634e+00,4.353650518773247158e-01
7.353967934101449444e+00,4.206780368862579333e-01
7.340628997363266350e+00,4.057735170511084233e-01
7.327533329662339945e+00,3.906548086418718535e-01
7.314685064208046761e+00,3.753252997729865648e-01
7.302088318070355299e+00,3.597884511864731794e-01
7.289747191948486638e+00,3.440477970646818595e-01
7.277665769956720432e+00,3.281069458795258798e-01
7.265848119402260608e+00,3.119695812888512165e-01
7.254298290609993316e+00,2.956394630709888727e-01
7.243020316757929677e+00,2.791204281104852081e-01
7.232018213674749063e+00,2.624163914578427903e-01
7.221295979658012953e+00,2.455313474484424330e-01
7.210857595664432296e+00,2.284693720198014144e-01
7.200707038347305300e+00,2.112346612437729365e-01
7.190848237892788930e+00,1.938314136012503908e-01
7.181285114878441789e+00,1.762639380733026229e-01
7.172021571800309303e+00,1.585366354970852709e-01
7.163061505967283971e+00,1.406540295595163359e-01
7.154408785872764298e+00,1.226207093406664755e-01
7.146067258065620820e+00,1.044413513613241251e-01
7.138040749594382284e+00,8.612072953335749015e-02
7.130333065088453104e+00,6.766371193181501542e-02
7.122947986302722967e+00,4.907526433370596602e-02
7.115889270992504123e+00,3.036045251905202663e-02
7.109160651607492554e+00,1.152444468455521287e-02
7.102765833796047090e+00,-7.427486046679549619e-03
7.096708494702281378e+00,-2.648995902323720772e-02
7.090992281039609324e+00,-4.565748338011083041e-02
7.085620806925449600e+00,-6.492445527966950181e-02
7.080597651462055886e+00,-8.428515508874868944e-02
7.075926356048724664e+00,-1.037337445064148295e-01
7.071610421411961056e+00,-1.232642636546387449e-01
7.067653304340348441e+00,-1.428706281490634278e-01
7.064058414112341922e+00,-1.625466261649358701e-01
7.060829108605687132e+00,-1.822859155181273394e-01
7.057968690015455238e+00,-2.020820206666931462e-01
7.055480400468189472e+00,-2.219283301908781258e-01
7.053367416962732506e+00,-2.418180937524724849e-01
7.051632846167418478e+00,-2.617444195342404911e-01
7.050279718811195195e+00,-2.817002717141480206e-01
7.049310983714693890e+00,-3.016784680903347726e-01
7.048729501459683355e+00,-3.216716778846532843e-01
7.048538037696171266e+00,-3.416724197515771388e-01
7.048739256089084471e+00,-3.616730600219107972e-01
7.049335710907760344e+00,-3.816658112104459044e-01
7.050329839263619114e+00,-4.016427308181083622e-01
7.051723953003945056e+00,-4.215957204590141671e-01
7.053520230271424829e+00,-4.415165253447402849e-01
7.055720706741720250e+00,-4.613967341560119562e-01
7.058327266554044854e+00,-4.812277793350127619e-01
7.061341632952019332e+00,-5.010009378296648164e-01
7.064765358654166327e+00,-5.207073323193062153e-01
7.068599815975868950e+00,-5.403379329516024843e-01
7.072846186737179686e+00,-5.598835596343381127e-01
7.077505451974398731e+00,-5.793348848955918173e-01
7.082578382450210874e+00,-5.986824137713283589e-01
7.088065535869152001e+00,-6.179165618720393605e-01
7.093967228265515956e+00,-6.370275831652224552e-01
7.100283532705637057e+00,-6.560056020908193730e-01
7.107014268627618314e+00,-6.748406197015056618e-01
7.114158991235529861e+00,-6.935225205193857878e-01
7.121716980999117652e+00,-7.120410801226667585e-01
7.129687233312048456e+00,-7.303859734737423448e-01
7.138068448305870284e+00,-7.485467840118974481e-01
7.146859021182085492e+00,-7.665130134201080248e-01
7.156057032483407632e+00,-7.842740922583574248e-01
7.165660239032096257e+00,-8.018193912526407896e-01
7.175666065247022551e+00,-8.191382333335168742e-01
7.186071594973999055e+00,-8.362199063845427993e-01
7.196873536306640950e+00,-8.530536892119862102e-01
7.208068325153225153e+00,-8.696288153725567627e-01
7.219651952892157887e+00,-8.859345634788519108e-01
7.231620071764191415e+00,-9.019602219928766207e-01
7.243967962382506620e+00,-9.176951177315596508e-01
7.256690529881245411e+00,-9.331286322020522217e-01
7.269782300975561107e+00,-9.482502183699150766e-01
7.283237421965410796e+00,-9.630494178058871535e-01
7.297049657728908123e+00,-9.775158781447597089e-01
7.311212391739224437e+00,-9.916393707881541175e-01
7.325718627133483096e+00,-1.005409808779821113e+00
7.340560988855946434e+00,-1.018817264778956622e+00
7.355731726893036893e+00,-1.031851989055531105e+00
7.371222720607905288e+00,-1.044504427428099902e+00
7.387025484179296164e+00,-1.056765239066004725e+00
7.403131171704594671e+00,-1.068625370765949656e+00
7.419530594763662279e+00,-1.080075909291949632e+00
7.436214215358737611e+00,-1.091108257979188645e+00
7.453172163003790374e+00,-1.101714101790506328e+00
7.470394245462539828e+00,-1.111885423247231497e+00
7.487869960468392705e+00,-1.121614517764190522e+00
7.505588508378844281e+00,-1.130894008319690558e+00
7.523538805715020317e+00,-1.139716859395796700e+00
7.541709499531491723e+00,-1.148076390129330271e+00
7.560088982554889370e+00,-1.155966286618555383e+00
7.578665409029249567e+00,-1.163380613336574054e+00
7.597426711198953519e+00,-1.170313823607374237e+00
7.616360616359854951e+00,-1.176760769107654037e+00
7.635454664404922376e+00,-1.182716708362486546e+00
7.654696225791327358e+00,-1.188177314210580482e+00
7.674072519851363516e+00,-1.193138680219782088e+00
7.693570633373016499e+00,-1.197597326041317078e+00
7.713177539372918723e+00,-1.201550201696092168e+00
7.732880115987446956e+00,-1.204994690793845802e+00
7.752665165406543935e+00,-1.207928612690978287e+00
7.772519432779442461e+00,-1.210350223598710029e+00
7.792429625022612605e+00,-1.212258216658723908e+00
7.812382429459646893e+00,-1.213651721008795370e+00
7.832364532232667820e+00,-1.214530299865094864e+00
7.852362636421865716e+00,-1.214893947652753381e+00
7.872363479816304910e+00,-1.214743086219211898e+00
7.892353852284073490e+00,-1.214078560169537635e+00
7.912320612690619370e+00,-1.212901631364837307e+00
7.932250705322229756e+00,-1.211213972628174318e+00
7.952131175773065053e+00,-1.209017660704367669e+00
7.971949186259645437e+00,-1.206315168521741699e+00
7.991692030331301488e+00,-1.203109356805249774e+00
8.011347146949759690e+00,-1.199403465091077869e+00
8.030902133913851770e+00,-1.195201102193845566e+00
8.050344760610693484e+00,-1.190506236177379495e+00
8.069662980079323589e+00,-1.185323183879755993e+00
8.088844940375800263e+00,-1.179656600042819026e+00
8.107878999236930895e+00,-1.173511463554591572e+00
8.126753722412583869e+00,-1.166893074579498757e+00
8.145457904158840634e+00,-1.159807033052598690e+00
8.163980572125788981e+00,-1.152259230354873765e+00
8.182310990174826770e+00,-1.144255837904622153e+00
8.200438680087767551e+00,-1.135803292004953891e+00
8.218353413920254980e+00,-1.126908285258974463e+00
8.236045224354128891e+00,-1.117577752661193857e+00
8.253504409837146838e+00,-1.107818859235369935e+00
8.270721539087649177e+00,-1.097638987704215197e+00
8.287687454982943791e+00,-1.087045726222685138e+00
8.304393277850252275e+00,-1.076046856205225444e+00
8.320830408182011695e+00,-1.064650340274116536e+00
8.336990528796324185e+00,-1.052864310354983068e+00
8.352865606467386073e+00,-1.040697055941246063e+00
8.368447893046353059e+00,-1.028157012550444893e+00
8.383729926098252960e+00,-1.015252750390190695e+00
8.398704529077887670e+00,-1.001992963251262969e+00
8.413364811069167004e+00,-9.883864576427500159e-01
8.427704166111629647e+00,-9.744421421825272267e-01
8.441716272137879784e+00,-9.601690172545146451e-01
8.455395089545074683e+00,-9.455761649431076998e-01
8.468734859425541828e+00,-9.306727392510094621e-01
8.481730101476520289e+00,-9.154679566099676036e-01
