1.347042394850427316e+00,-1.433773440654202147e-01
1.348627753792813966e+00,-1.633160666668634076e-01
1.350613375975298514e+00,-1.832189118747561130e-01
1.352998961574321424e+00,-2.030777850375231064e-01
1.355784045890882972e+00,-2.228845789361946494e-01
1.358967998275364852e+00,-2.426311771657118921e-01
1.362550021119435240e+00,-2.623094575738283973e-01
1.366529148917687841e+00,-2.819112957561493160e-01
1.370904247402005893e+00,-3.014285686069790304e-01
1.375674012751188169e+00,-3.208531579236399978e-01
1.380836970878773773e+00,-3.401769540635029565e-01
1.386391476801753342e+00,-3.593918596517841069e-01
1.392335714092941767e+00,-3.784897933385732993e-01
1.398667694419660545e+00,-3.974626936028735624e-01
1.405385257171485769e+00,-4.163025226020165559e-01
1.412486069179665016e+00,-4.350012700640194518e-01
1.419967624530691142e+00,-4.535509572204444173e-01
1.427827244476731039e+00,-4.719436407776921860e-01
1.436062077445181995e+00,-4.901714169236719987e-01
1.444669099149678448e+00,-5.082264253670956133e-01
1.453645112804966777e+00,-5.261008534067270759e-01
1.462986749447568569e+00,-5.437869400271680975e-01
1.472690468364308947e+00,-5.612769800180538171e-01
1.482752557630381052e+00,-5.785633281129526351e-01
1.493169134758656647e+00,-5.956384031446095850e-01
1.503936147461379491e+00,-6.124946922123067905e-01
1.515049374525297754e+00,-6.291247548573548620e-01
1.526504426800508796e+00,-6.455212272419615926e-01
1.538296748302960149e+00,-6.616768263266670225e-01
1.550421617429068366e+00,-6.775843540403408971e-01
1.562874148280015474e+00,-6.932367014364232416e-01
1.575649292089911002e+00,-7.086268528265819988e-01
1.588741838748298996e+00,-7.237478898807194749e-01
1.602146418399966965e+00,-7.385929956776947636e-01
1.615857503089499048e+00,-7.531554586806457063e-01
1.629869408389899910e+00,-7.674286765936878529e-01
1.644176294889554857e+00,-7.814061600156470000e-01
1.658772169260786633e+00,-7.950815357134920491e-01
1.673650884226238311e+00,-8.084485490910428007e-01
1.688806032065961471e+00,-8.215009922763080175e-01
1.704231366320030583e+00,-8.342329875954842544e-01
1.719920321711397193e+00,-8.466386788415786180e-01
1.735866192446564593e+00,-8.587123519704682462e-01
1.752062140689057523e+00,-8.704484287477471938e-01
1.768501202477091194e+00,-8.818414646396274259e-01
1.785176275318168582e+00,-8.928861819810367528e-01
1.802080134343109652e+00,-9.035774493836381538e-01
1.819205348214721907e+00,-9.139102488841311933e-01
1.836544819759677871e+00,-9.238799844432635799e-01
1.854090730287490940e+00,-9.334818498934659425e-01
1.871835378749060030e+00,-9.427113468082846115e-01
1.889770961196985288e+00,-9.515641471984827016e-01
1.907889572920331345e+00,-9.600360953737668845e-01
1.926183211571059761e+00,-9.681232102190142630e-01
1.944643780798520627e+00,-9.758216876032365095e-01
1.963263094183980817e+00,-9.831279027984236585e-01
1.982032879375160928e+00,-9.900384128483609159e-01
2.000944782368549557e+00,-9.965499588556404609e-01
2.019990371908292559e+00,-1.002659468167998114e+00
2.039161143983137858e+00,-1.008364056452411450e+00
2.058448526407946400e+00,-1.013661029648946776e+00
2.077843883479640663e+00,-1.018547885798489316e+00
2.097338520699716824e+00,-1.023022316740015203e+00
2.116923689556256871e+00,-1.027082209673868096e+00
2.136590592358982299e+00,-1.030725648588164178e+00
2.156330387121657921e+00,-1.033950915545946314e+00
2.176134192485534413e+00,-1.036756491831088312e+00
2.195993092679293213e+00,-1.039141058951372765e+00
2.215898142508895496e+00,-1.041103499497292528e+00
2.235840372372812634e+00,-1.042642897855612150e+00
2.255810793296936900e+00,-1.043758540776805521e+00
2.275800401983537835e+00,-1.044449917795828631e+00
2.295800185869704801e+00,-1.044716721505946744e+00
2.315801128189292513e+00,-1.044558847685467473e+00
2.335794213033721256e+00,-1.043976395277567359e+00
2.355770430405999427e+00,-1.042969666223582559e+00
2.375720781263099379e+00,-1.041539165150309199e+00
2.395636282541413475e+00,-1.039685598912182929e+00
2.415507972160749528e+00,-1.037409875989246721e+00
2.435326914001129328e+00,-1.034713105742249617e+00
2.455084202848371699e+00,-1.031596597526168502e+00
2.474770969302951151e+00,-1.028061859663882194e+00
2.494378384648162861e+00,-1.024110598281657181e+00
2.513897665672330639e+00,-1.019744716008572194e+00
2.533320079441199635e+00,-1.014966310541907335e+00
2.552636948015676310e+00,-1.009777673080920035e+00
2.571839653111081425e+00,-1.004181286631414594e+00
2.590919640693613690e+00,-9.981798241837824825e-01
2.609868425510035284e+00,-9.917761467673364972e-01
2.628677595547238344e+00,-9.849733013836721174e-01
2.647338816417057927e+00,-9.777745188224564732e-01
2.665843835664136741e+00,-9.701832113623682918e-01
2.684184486992033492e+00,-9.622029703609943363e-01
2.702352694405931288e+00,-9.538375637364548965e-01
2.720340476267486096e+00,-9.450909333448863636e-01
2.738139949259878581e+00,-9.359671922568839619e-01
2.755743332260074840e+00,-9.264706219367578877e-01
2.773142950115665251e+00,-9.166056693283483048e-01
2.790331237324211955e+00,-9.063769438510159704e-01
2.807300741612515971e+00,-8.957892143099180915e-01
2.824044127414172323e+00,-8.848474057241902946e-01
2.840554179243378385e+00,-8.735565960770877991e-01
2.856823804963344315e+00,-8.619220129920176499e-01
2.872846038947635794e+00,-8.499490303385558443e-01
2.888614045133532482e+00,-8.376431647721284124e-01
2.904121119965893616e+00,-8.250100722115780716e-01
2.919360695230420077e+00,-8.120555442587147343e-01
2.934326340775891051e+00,-7.987855045634615347e-01
2.949011767124270822e+00,-7.852060051389246897e-01
2.963410827968355754e+00,-7.713232226301499628e-01
2.977517522556644813e+00,-7.571434545404128746e-01
2.991325997964986882e+00,-7.426731154191197337e-01
3.004830551255007087e+00,-7.279187330150937996e-01
3.018025631519567931e+00,-7.128869443988058441e-01
3.030905849851970757e+00,-6.975844806750026716e-01
3.043465957326914939e+00,-6.820181973261264519e-01
3.055700870273709846e+00,-6.661950358403526673e-01
3.067605658147658509e+00,-6.501220392152187166e-01
3.079175561763694446e+00,-6.338063253938044372e-01
3.090405982954957054e+00,-6.172550995624289660e-01
3.101292484185110609e+00,-6.004756520870263570e-01
3.111830786888246436e+00,-5.834753579178899585e-01
3.122016772864258272e+00,-5.662616719355746397e-01
3.131846508301039389e+00,-5.488420952596153590e-01
3.141316217713694403e+00,-5.312242063636822831e-01
3.150422303131726665e+00,-5.134156333012124263e-01
3.159161312909369190e+00,-4.954240901086328086e-01
3.167529974944846671e+00,-4.772573311333435098e-01
3.175525196936451522e+00,-4.589231477859562203e-01
3.183144052461219786e+00,-4.404293825145643160e-01
3.190383764557386037e+00,-4.217839457833457706e-01
3.197241753317378699e+00,-4.029947523650053154e-01
3.203715599116562451e+00,-3.840697641998034317e-01
3.209803052643812826e+00,-3.650169737566619221e-01
3.215502034789807340e+00,-3.458444002585520094e-01
3.220810636448508291e+00,-3.265600859404262923e-01
3.225727118231875856e+00,-3.071720923420030447e-01
3.230249910080543962e+00,-2.876884966350017891e-01
3.234377610835819539e+00,-2.681173879937273075e-01
3.238108987708835151e+00,-2.484668640027672959e-01
3.241442975679184713e+00,-2.287450271068703911e-01
3.244378676820004248e+00,-2.089599811040350474e-01
3.246915359551694635e+00,-1.891198276825643565e-01
3.249052457826260731e+00,-1.692326630039648894e-01
3.250789570244389193e+00,-1.493065743325940609e-01
3.252126459107471668e+00,-1.293496367126158453e-01
3.253063049406505591e+00,-1.093699096938442888e-01
3.253599427750015316e+00,-8.937543410729104076e-02
3.253735841233091453e+00,-6.937422889074618126e-02
3.253472696249554819e+00,-4.937428796573001266e-02
3.252810557249315337e+00,-2.938357716580597065e-02
3.251750145442926510e+00,-9.410031217611402113e-03
3.250292337455360947e+00,1.053844922581031150e-02
3.248438163930948974e+00,3.045400049796542080e-02
3.246188808091493350e+00,5.032879877866114349e-02
3.243545604249414183e+00,7.015506289961252750e-02
3.240510036277876260e+00,8.992505709626595622e-02
3.237083736039784387e+00,1.096310937048142892e-01
3.233268481777408887e+00,1.292655358053084180e-01
3.229066196464569050e+00,1.488207998098247664e-01
3.224478946123022993e+00,1.682893579965017705e-01
3.219508938104878037e+00,1.876637409890281327e-01
3.214158519342771747e+00,2.069365401814779182e-01
3.208430174569345539e+00,2.261004101094014063e-01
3.202326524507826289e+00,2.451480707664292213e-01
3.195850324035152124e+00,2.640723098673238844e-01
3.189004460319271761e+00,2.828659850574773427e-01
3.181791950932170820e+00,3.015220260689526754e-01
3.174215941940037311e+00,3.200334368237822136e-01
3.166279705971966063e+00,3.383932974848391506e-01
3.157986640268747092e+00,3.565947664542950535e-01
3.149340264712971127e+00,3.746310823206121521e-01
3.140344219841773477e+00,3.924955657543042209e-01
3.131002264843506744e+00,4.101816213529616006e-01
3.121318275539587628e+00,4.276827394361678580e-01
3.111296242352654673e+00,4.449924977907481760e-01
3.100940268262435406e+00,4.621045633666203134e-01
3.090254566749742970e+00,4.790126939250313187e-01
3.079243459730617971e+00,4.957107396380028286e-01
3.067911375480814495e+00,5.121926446411636524e-01
3.056262846551991874e+00,5.284524485398575111e-01
3.044302507680479941e+00,5.444842878693100241e-01
3.032035093689353644e+00,5.602823975097622755e-01
3.019465437384682982e+00,5.758411120571541586e-01
3.006598467447014755e+00,5.911548671496980045e-01
2.993439206318058154e+00,6.062182007520942051e-01
2.979992768083822519e+00,6.210257543972840244e-01
2.966264356354637144e+00,6.355722743866871749e-01
2.952259262141970986e+00,6.498526129504772486e-01
2.937982861732998163e+00,6.638617293679071052e-01
2.923440614562270667e+00,6.775946910496397635e-01
2.908638061081218140e+00,6.910466745822595458e-01
2.893580820623825822e+00,7.042129667374800173e-01
2.878274589268284167e+00,7.170889654468275420e-01
2.862725137692397226e+00,7.296701807442933507e-01
2.846938309019711344e+00,7.419522356796981466e-01
2.830920016650794846e+00,7.539308672071455275e-01
2.814676242071972201e+00,7.656019270538141352e-01
2.798213032626193364e+00,7.769613825792506256e-01
2.781536499221126668e+00,7.880053176404965276e-01
2.764652813927602981e+00,7.987299334912129067e-01
2.747568207380272298e+00,8.091315497663035261e-01
2.730288965794867018e+00,8.192066056590492362e-01
2.712821427188681245e+00,8.289516615247199960e-01
2.695171841047940386e+00,8.383634870763707614e-01
2.677346859549548430e+00,8.474387566665197991e-01
2.659352986954548914e+00,8.561743832216731631e-01
2.641196775166578803e+00,8.645674006237678011e-01
2.622884821885429485e+00,8.726149512077246984e-01
2.604423768075535328e+00,8.803143250851276358e-01
2.585820295907548250e+00,8.876629351170417515e-01
2.567081127627613313e+00,8.946582902202327992e-01
2.548213022686411922e+00,9.012980356742344989e-01
2.529222775951998958e+00,9.075799401795335841e-01
2.510117426208347435e+00,9.135017638818934138e-01
2.490903676944634437e+00,9.190616227108688863e-01
2.471588404859392796e+00,9.242576647491089759e-01
2.452178518678574282e+00,9.290881601000179346e-01
2.432680955194015393e+00,9.335515021941570568e-01
2.413102676251873469e+00,9.376462085587442541e-01
2.393450666194179455e+00,9.413709213194707548e-01
2.373731929537943319e+00,9.447244075529798168e-01
2.353953488787552395e+00,9.477055595473755645e-01
2.334122382326360157e+00,9.503133950005627772e-01
2.314245662359875944e+00,9.525470571726182278e-01
2.294330392891360759e+00,9.544058150020557907e-01
2.274383647721909707e+00,9.558890631915093472e-01
2.254412508466987486e+00,9.569963222667877689e-01
2.234424062585821602e+00,9.577272386115912584e-01
2.214425401420757389e+00,9.580815844796354286e-01
2.194423618244816243e+00,9.580592579852983404e-01
2.174425806315306797e+00,9.576602830737255267e-01
2.154439056933587171e+00,9.568848094709055951e-01
2.134470457508190755e+00,9.557331126142856181e-01
2.114527089623209566e+00,9.542055935642268505e-01
2.094616027108768819e+00,9.523027788965767737e-01
2.074744334114469346e+00,9.500253205765515352e-01
2.054919063185641992e+00,9.473739958141321749e-01
2.035147253340671814e+00,9.443497069009629818e-01
2.015435928150323353e+00,9.409534810289107432e-01
1.995792093817688739e+00,9.371864700902300394e-01
1.976222737259156759e+00,9.330499504594030880e-01
1.956734824185536459e+00,9.285453227564754997e-01
1.937335297183402139e+00,9.236741115920115153e-01
1.918031073796108155e+00,9.184379652933801763e-01
1.898829044604069205e+00,9.128386556123097018e-01
1.879736071304278333e+00,9.068780774136067091e-01
1.860758984788945414e+00,9.005582483448701936e-01
1.841904583221877667e+00,8.938813084867257563e-01
1.823179630113908045e+00,8.868495199837787002e-01
1.804590852396032563e+00,8.794652666557123410e-01
1.786144938490046075e+00,8.717310535882532019e-01
1.767848536377249147e+00,8.636495067040032003e-01
1.749708251663752767e+00,8.552233723123094933e-01
1.731730645643256183e+00,8.464555166382501383e-01
1.713922233356482305e+00,8.373489253301213964e-01
1.696289481647152986e+00,8.279067029450225546e-01
1.678838807214611872e+00,8.181320724122675969e-01
1.661576574662523065e+00,8.080283744739453766e-01
1.644509094543696648e+00,7.975990671022838985e-01
1.627642621400911205e+00,7.868477248932357337e-01
1.610983351803514596e+00,7.757780384357739756e-01
1.594537422380137626e+00,7.643938136561568841e-01
1.578310907846128153e+00,7.526989711369750369e-01
1.562309819027660751e+00,7.406975454107056489e-01
1.546540100880711588e+00,7.283936842259557398e-01
1.531007630505740291e+00,7.157916477864831872e-01
1.515718215158094795e+00,7.028958079624050281e-01
1.500677590253701066e+00,6.897106474724621350e-01
1.485891417370611478e+00,6.762407590370531629e-01
1.471365282246350770e+00,6.624908445011953306e-01
1.457104692770767151e+00,6.484657139262689496e-01
1.443115076975503008e+00,6.341702846506158675e-01
1.429401781018802220e+00,6.196095803168294447e-01
1.415970067167434010e+00,6.047887298663673361e-01
1.402825111775213962e+00,5.897129665000082621e-01
1.389972003257624600e+00,5.743876266029672717e-01
1.377415740062076122e+00,5.588181486349486082e-01
1.365161228646118108e+00,5.430100719805845966e-01
1.353213281441075555e+00,5.269690357655105739e-01
1.341576614819183444e+00,5.107007776327259219e-01
1.330255847059437446e+00,4.942111324789772442e-01
1.319255496313385123e+00,4.775060311510593847e-01
1.308579978571012381e+00,4.605914991005045644e-01
1.298233605627436615e+00,4.434736549957629115e-01
1.288220591056984166e+00,4.261587268443833287e-01
1.278545024405651986e+00,4.086529978401367003e-01
1.269210889110726548e+00,3.909628499749915331e-01
1.260222061024125928e+00,3.730947626881270240e-01
1.251582306316837867e+00,3.550553104835854068e-01
1.243295268305508072e+00,3.368511379400169758e-01
1.235364461485355836e+00,3.184889502529464345e-01
1.227793308496380797e+00,2.999755924467636947e-01
1.220585083858006570e+00,2.813179342117136383e-01
1.213742938867152787e+00,2.625229251397673824e-01
1.207269913291464825e+00,2.435976193434331860e-01
1.201168919239993027e+00,2.245491443897751349e-01
1.195442713906122112e+00,2.053846497243904945e-01
1.190093948550730918e+00,1.861114057808770095e-01
1.185125131291512757e+00,1.667367311520616124e-01
1.180538634389671326e+00,1.472680088924192554e-01
1.176336692387335958e+00,1.277126842645322502e-01
1.172521400268084601e+00,1.080782624279135046e-01
1.169094711642037154e+00,8.837230606852325421e-02
1.166058436957590372e+00,6.860243296819376613e-02
1.163414241741895339e+00,4.877631351491638900e-02
1.161163644871876510e+00,2.890166815114586160e-02
1.159308016878161318e+00,8.986264762092424641e-03
1.157848578284004448e+00,-1.096208399717023101e-02
1.156786397981403258e+00,-3.093552343740128829e-02
1.156122391646832614e+00,-5.092615963114604377e-02
1.155857320198843574e+00,-7.092606227167851107e-02
1.155991788300116729e+00,-9.092726759339961329e-02
1.156526242906206647e+00,-1.109217813534452146e-01
1.157460971863763399e+00,-1.309015818755124572e-01
1.158796102560799790e+00,-1.508586231541657330e-01
1.160531600631187210e+00,-1.707848380209904260e-01
1.162667268716485403e+00,-1.906721413708306889e-01
1.165202745287651886e+00,-2.105124334476394521e-01
1.168137503529361965e+00,-2.302976031893388675e-01
