5.818247945346087846e+01,2.030179327227243924e+00
5.816284802035630008e+01,2.026347401560086414e+00
5.814325575282169467e+01,2.022319999038100224e+00
5.812370397836366465e+01,2.018100386838049154e+00
5.810419395385215324e+01,2.013691753953489538e+00
5.808472686912750049e+01,2.009097214033277012e+00
5.806530385036266750e+01,2.004319808142436266e+00
5.804592596319651676e+01,1.999362507445294534e+00
5.802659421565361697e+01,1.994228215811369553e+00
5.800730956086382406e+01,1.988919772344675208e+00
5.798807289959511735e+01,1.983439953837349279e+00
5.796888508261160666e+01,1.977791477148403976e+00
5.794974691286778068e+01,1.971977001509220839e+00
5.793065914754985357e+01,1.965999130756729052e+00
5.791162249997366729e+01,1.959860415495742192e+00
5.789263764134836521e+01,1.953563355192173834e+00
5.787370520241456262e+01,1.947110400198294400e+00
5.785482577496465950e+01,1.940503953711824492e+00
5.783599991325304757e+01,1.933746373670496732e+00
5.781722813530313942e+01,1.926839974583345994e+00
5.779851092411743707e+01,1.919787029300805692e+00
5.777984872879720513e+01,1.912589770724757665e+00
5.776124196557742607e+01,1.905250393460418579e+00
5.774269101878200416e+01,1.897771055411497709e+00
5.772419624170493080e+01,1.890153879320249031e+00
5.770575795742157510e+01,1.882400954253753200e+00
5.768737645953499538e+01,1.874514337038187817e+00
5.766905201286144234e+01,1.866496053642329400e+00
5.765078485405884123e+01,1.858348100511821199e+00
5.763257519220220360e+01,1.850072445855565295e+00
5.761442320930949279e+01,1.841671030885642768e+00
5.759632906082124748e+01,1.833145771011972514e+00
5.757829287603722435e+01,1.824498556993294551e+00
5.756031475851310830e+01,1.815731256045282516e+00
5.754239478642008976e+01,1.806845712907459545e+00
5.752453301286991660e+01,1.797843750869883239e+00
5.750672946620843362e+01,1.788727172760759876e+00
5.748898415027967701e+01,1.779497761896309926e+00
5.747129704466301803e+01,1.770157282993596537e+00
5.745366810488573606e+01,1.760707483047915689e+00
5.743609733236537096e+01,1.751150062110557126e+00
5.741858456085125084e+01,1.741486772199074995e+00
5.740112967454695792e+01,1.731719311988907162e+00
5.738373253422218312e+01,1.721849365639375407e+00
5.736639297732896381e+01,1.711878603509084273e+00
5.734911081810444244e+01,1.701808682841943199e+00
5.733188584766177343e+01,1.691641248424746946e+00
5.731471783407050680e+01,1.681377933217279574e+00
5.729760652242830332e+01,1.671020358955822127e+00
5.728055163492507518e+01,1.660570136730932900e+00
5.726355287090105151e+01,1.650028867540320965e+00
5.724660990690017570e+01,1.639398142817890536e+00
5.722972239671989314e+01,1.628679544939461765e+00
5.721288997145866517e+01,1.617874647706306623e+00
5.719611223956230361e+01,1.606985016807097599e+00
5.717938878687029103e+01,1.596012210259236230e+00
5.716271917666308156e+01,1.584957778830336617e+00
5.714610294971143389e+01,1.573823266440517399e+00
5.712953962432868593e+01,1.562610210546369505e+00
5.711302869642697999e+01,1.551320142507479183e+00
5.709656960527561154e+01,1.539954573571922003e+00
5.708016183706520508e+01,1.528515038479734134e+00
5.706380482090838768e+01,1.517003052318709022e+00
5.704749796379531546e+01,1.505420125385112051e+00
5.703124065068200110e+01,1.493767763473238253e+00
5.701503224458707564e+01,1.482047468151919789e+00
5.699887208669796479e+01,1.470260737028341147e+00
5.698275949648686378e+01,1.458409064000052213e+00
5.696669377183711447e+01,1.446493939495786307e+00
5.695067418918060298e+01,1.434516850705604307e+00
5.693470000364674632e+01,1.422479281801235729e+00
5.691877044922328110e+01,1.410382714146913852e+00
5.690288473892952936e+01,1.398228626501621941e+00
5.688704206500252525e+01,1.386018495213075408e+00
5.687124159909618726e+01,1.373753794404032780e+00
5.685548249249418262e+01,1.361435996151828975e+00
5.683976387633644833e+01,1.349066570661000553e+00
5.682408486185998697e+01,1.336646986430169992e+00
5.680844454065390892e+01,1.324178710413162596e+00
5.679284198492911173e+01,1.311663208175158690e+00
5.677727624780273175e+01,1.299101944044196433e+00
5.676174636359753833e+01,1.286496381258364519e+00
5.674625134815642014e+01,1.273847982109162169e+00
5.673079019917206978e+01,1.261158208081472054e+00
5.671536189653183868e+01,1.248428519990321783e+00
5.669996540267812435e+01,1.235660378114809888e+00
5.668459966298399166e+01,1.222855242329615955e+00
5.666926360614419877e+01,1.210014572234139552e+00
5.665395614458162044e+01,1.197139827279701585e+00
5.663867617486900485e+01,1.184232466894852731e+00
5.662342257816604274e+01,1.171293950609148204e+00
5.660819422067157802e+01,1.158325738175404185e+00
5.659298995409100286e+01,1.145329289690546481e+00
5.657780861611856693e+01,1.132306065715307897e+00
5.656264903093463658e+01,1.119257527392590212e+00
5.654751000971758401e+01,1.106185136564830529e+00
5.653239035117019284e+01,1.093090355890067311e+00
5.651728884206051617e+01,1.079974648956901540e+00
5.650220425777663280e+01,1.066839480398161566e+00
5.648713536289559300e+01,1.053686316003348056e+00
5.647208091176574385e+01,1.040516622829537052e+00
5.645703964910267558e+01,1.027331869310770252e+00
5.644201031059812834e+01,1.014133525365626953e+00
5.642699162354178810e+01,1.000923062502892869e+00
5.641198230745572317e+01,9.877019539249908275e-01
5.639698107474085020e+01,9.744716746289887599e-01
5.638198664761346635e+01,9.612337222039107898e-01
5.636699770958357192e+01,9.479895561339861665e-01
5.635201295565099144e+01,9.347406575113861305e-01
5.633703107638787344e+01,9.214885096124658670e-01
5.632205070040932782e+01,9.082345899465061878e-01
5.630707056776911656e+01,8.949803940324039253e-01
5.629208936015160702e+01,8.817274120438695073e-01
5.627710575766950285e+01,8.684771366588431851e-01
5.626211843960247450e+01,8.552310631256800910e-01
5.624712608514357015e+01,8.419906893234018197e-01
5.623212737415304474e+01,8.287575158158402289e-01
5.621712098791892487e+01,8.155330458988647724e-01
5.620210560992406812e+01,8.023187856406083229e-01
5.618707992661873618e+01,7.891162439138134088e-01
5.617204262819841176e+01,7.759269324202533458e-01
5.615699240938620562e+01,7.627523657063329798e-01
5.614192797021910764e+01,7.495940611696524369e-01
5.612684801683762714e+01,7.364535390559706629e-01
5.611175126227793442e+01,7.233323224461980505e-01
5.609663642726609822e+01,7.102319372325365254e-01
5.608150224101345316e+01,6.971539120840501980e-01
5.606634744201254961e+01,6.840997784004426707e-01
5.605117077883296872e+01,6.710710702541399231e-01
5.603597101091608579e+01,6.580693243199092768e-01
5.602074690936814250e+01,6.450960797918496858e-01
5.600549725775088206e+01,6.321528782872839480e-01
5.599022085286866712e+01,6.192412637370097173e-01
5.597491650555175369e+01,6.063627822619093166e-01
5.595958304143433537e+01,5.935189820352601009e-01
5.594421930172689628e+01,5.807114131305844973e-01
5.592882414398184920e+01,5.679416273548384408e-01
5.591339644285162080e+01,5.552111780665497376e-01
5.589793509083830259e+01,5.425216199788326366e-01
5.588243899903401513e+01,5.298745089469035774e-01
5.586690709785094811e+01,5.172714017402746389e-01
5.585133833774040113e+01,5.047138557991069918e-01
5.583573168989970270e+01,4.922034289750150116e-01
5.582008614696627546e+01,4.797416792561090548e-01
5.580440072369781745e+01,4.673301644762144491e-01
5.578867445763776090e+01,4.549704420084951795e-01
5.577290640976509195e+01,4.426640684433378325e-01
5.575709566512773563e+01,4.304125992509618137e-01
5.574124133345844001e+01,4.182175884283299561e-01
5.572534254977248480e+01,4.060805881312330445e-01
5.570939847494629049e+01,3.940031482913735061e-01
5.569340829627603284e+01,3.819868162187327609e-01
5.567737122801563743e+01,3.700331361897319371e-01
5.566128651189318077e+01,3.581436490214232049e-01
5.564515341760497336e+01,3.463198916320971432e-01
5.562897124328672760e+01,3.345633965887699901e-01
5.561273931596088005e+01,3.228756916420307821e-01
5.559645699195968405e+01,3.112582992488582279e-01
5.558012365732307813e+01,2.997127360835564192e-01
5.556373872817108861e+01,2.882405125379395860e-01
5.554730165104994200e+01,2.768431322109540793e-01
5.553081190325146821e+01,2.655220913884109302e-01
5.551426899310536101e+01,2.542788785138317964e-01
5.549767246024370593e+01,2.431149736505980041e-01
5.548102187583759104e+01,2.320318479364907316e-01
5.546431684280517516e+01,2.210309630311400320e-01
5.544755699599129173e+01,2.101137705573090653e-01
5.543074200231791338e+01,1.992817115366044001e-01
5.541387156090562627e+01,1.885362158205675653e-01
5.539694540316574489e+01,1.778787015178074638e-01
5.537996329286299613e+01,1.673105744180355403e-01
5.536292502614893607e+01,1.568332274139600802e-01
5.534583043156568039e+01,1.464480399216456508e-01
5.532867937002040293e+01,1.361563773002591182e-01
5.531147173473050316e+01,1.259595902723068539e-01
5.529420745113951341e+01,1.158590143446523862e-01
5.527688647680421496e+01,1.058559692318091355e-01
5.525950880125294873e+01,9.595175828195837142e-02
5.524207444581550419e+01,8.614766790667047203e-02
5.522458346342502011e+01,7.644496701530173466e-02
5.520703593839215984e+01,6.684490645486154681e-02
5.518943198615211543e+01,5.734871845629133796e-02
5.517177175298488834e+01,4.795761608819314181e-02
5.515405541570944337e+01,3.867279271893993980e-02
5.513628318135229023e+01,2.949542148832972124e-02
5.511845528679123163e+01,2.042665478983436353e-02
5.510057199837523711e+01,1.146762376519363039e-02
5.508263361152033610e+01,2.619437813362839387e-03
5.506464045025914089e+01,-6.116815857363312563e-03
5.504659286679644481e+01,-1.474007268940876955e-02
5.502849124104987766e+01,-2.324929121726170347e-02
5.501033598016029202e+01,-3.164345346538313675e-02
5.499212751798467735e+01,-3.992156530424962463e-02
5.497386631457420947e+01,-4.808265674698745940e-02
5.495555285564106640e+01,-5.612578215612481353e-02
5.493718765202093124e+01,-6.405002030406299618e-02
5.491877123914276382e+01,-7.185447417758533684e-02
5.490030417653134975e+01,-7.953827029228544010e-02
5.488178706352088909e+01,-8.710043947479181869e-02
5.486322047605157337e+01,-9.454032718719614092e-02
5.484460504057683750e+01,-1.018571499701732969e-01
5.482594140481091927e+01,-1.090501519985439122e-01
5.480723023705138530e+01,-1.161186053771274262e-01
5.478847222549040907e+01,-1.230618104200627144e-01
5.476966807751537658e+01,-1.298790959135877610e-01
5.475081851900009866e+01,-1.365698193619504508e-01
5.473192429358714861e+01,-1.431333672168332294e-01
5.471298616196245490e+01,-1.495691550899580502e-01
5.469400490112303004e+01,-1.558766279491093365e-01
5.467498131004717266e+01,-1.620551849470215633e-01
5.465591618183191969e+01,-1.681046436318819060e-01
5.463681034668436354e+01,-1.740243271556903559e-01
5.461766463986855058e+01,-1.798137924737570614e-01
5.459847990899070425e+01,-1.854726286087184373e-01
5.457925701332884927e+01,-1.910004560228268922e-01
5.455999682312633325e+01,-1.963969262838380359e-01
5.454070021886639097e+01,-2.016617218791221799e-01
5.452136809053629207e+01,-2.067945561066326654e-01
5.450200133688603188e+01,-2.117951730052012038e-01
5.448260086468476260e+01,-2.166633473035503021e-01
5.446316758797680535e+01,-2.213988843760010539e-01
5.444370242733882037e+01,-2.260016201979133388e-01
5.442420630913937885e+01,-2.304714212963810682e-01
5.440468016480171087e+01,-2.348081846937332684e-01
5.438512493007105064e+01,-2.390118378421440815e-01
5.436554154429104813e+01,-2.430823385516807655e-01
5.434593094967597438e+01,-2.470196749006282055e-01
5.432629409059200043e+01,-2.508238651375637174e-01
5.430663191284750724e+01,-2.544949575742962433e-01
5.428694536299047257e+01,-2.580330304679807063e-01
5.426723538761324761e+01,-2.614381918926900195e-01
5.424750293266536261e+01,-2.647105796005856382e-01
5.422774894277480229e+01,-2.678503608730321561e-01
5.420797436057783614e+01,-2.708577323620622868e-01
5.418818012605834866e+01,-2.737329199225331244e-01
5.416836717589645644e+01,-2.764761784353626517e-01
5.414853644282695910e+01,-2.790877916223279409e-01
5.412868885500801497e+01,-2.815680718527650006e-01
5.410882533540024042e+01,-2.839173599427132766e-01
5.408894680115633236e+01,-2.861360249469280803e-01
5.406905416302166856e+01,-2.882244639441925438e-01
5.404914832474603514e+01,-2.901831018164162668e-01
5.402923018250649534e+01,-2.920123910220716046e-01
5.400930062434190404e+01,-2.937128113642809568e-01
5.398936052959892606e+01,-2.952848697541733958e-01
5.396941076838979257e+01,-2.967290999699842002e-01
5.394945220106195904e+01,-2.980460624122703850e-01
5.392948567767968626e+01,-2.992363438558416355e-01
5.390951203751779275e+01,-3.003005571988298650e-01
5.388953210856725207e+01,-3.012393412093691270e-01
5.386954670705334536e+01,-3.020533602703950327e-01
5.384955663696577943e+01,-3.027433041230590538e-01
5.382956268960092672e+01,-3.033098876091689378e-01
5.380956564311677681e+01,-3.037538504131533923e-01
5.378956626209964753e+01,-3.040759568040807270e-01
5.376956529714343702e+01,-3.042769953781080394e-01
5.374956348444115406e+01,-3.043577788018999586e-01
5.372956154538834284e+01,-3.043191435574391646e-01
5.370956018619909145e+01,-3.041619496887106866e-01
5.368956009753370040e+01,-3.038870805507227768e-01
5.366956195413880693e+01,-3.034954425612858553e-01
5.364956641449936114e+01,-3.029879649560634491e-01
5.362957412050234751e+01,-3.023655995472688818e-01
5.360958569711271338e+01,-3.016293204865366784e-01
5.358960175206067333e+01,-3.007801240323958458e-01
5.356962287554094360e+01,-2.998190283227028519e-01
5.354964963992360794e+01,-2.987470731526462586e-01
5.352968259947603258e+01,-2.975653197585898524e-01
5.350972229009678216e+01,-2.962748506083495159e-01
5.348976922906027198e+01,-2.948767691981916683e-01
5.346982391477283869e+01,-2.933721998571467426e-01
5.344988682653998069e+01,-2.917622875589546139e-01
5.342995842434422826e+01,-2.900481977421506818e-01
5.341003914863409108e+01,-2.882311161387049459e-01
5.339012942012380591e+01,-2.863122486116628784e-01
5.337022963960338018e+01,-2.842928210021897772e-01
5.335034018775960618e+01,-2.821740789865295751e-01
5.333046145591650600e+01,-2.799572387148444030e-01
5.331059375342697848e+01,-2.776436385528471829e-01
5.329073739959926570e+01,-2.752345829143386657e-01
5.327089269301936980e+01,-2.727313955955296132e-01
5.325105991142272899e+01,-2.701354196891574966e-01
5.323123931157518030e+01,-2.674480175112517455e-01
5.321143112916411866e+01,-2.646705705412249476e-01
5.319163557869926962e+01,-2.618044793757010047e-01
5.317185285342276302e+01,-2.588511636964845319e-01
5.315208312522934619e+01,-2.558120622533416322e-01
5.313232651505443727e+01,-2.526886508669863862e-01
5.311258318378703080e+01,-2.494823867437273579e-01
5.309285323886391694e+01,-2.461947659333350580e-01
5.307313676615583375e+01,-2.428273036321689227e-01
5.305343382993436308e+01,-2.393815342480570540e-01
5.303374447284798521e+01,-2.358590114827710804e-01
5.301406871590783965e+01,-2.322613084328653543e-01
5.299440655848319892e+01,-2.285900177094315755e-01
5.297475797830625766e+01,-2.248467515772205327e-01
5.295512293148704686e+01,-2.210331421139299923e-01
5.293550135253764211e+01,-2.171508413899986278e-01
5.291589315440694463e+01,-2.132015216698371629e-01
5.289629822852516838e+01,-2.091868756347504132e-01
5.287671644485858025e+01,-2.051086166283247747e-01
5.285714765197516840e+01,-2.009684789249936432e-01
5.283759167712062066e+01,-1.967682180220975408e-01
5.281804832630564306e+01,-1.925096109563308455e-01
5.279851738440484610e+01,-1.881944566450405310e-01
5.277899861526694991e+01,-1.838245762528204486e-01
5.275949176183775791e+01,-1.794018135842757877e-01
5.273999654629550804e+01,-1.749280355032204193e-01
5.272051267019961784e+01,-1.704051323789308181e-01
5.270103981465350529e+01,-1.658350185600597493e-01
5.268157764048150682e+01,-1.612196328762519060e-01
5.266212578842176129e+01,-1.565609391683993323e-01
5.264268387933467608e+01,-1.518609268473082030e-01
5.262325151442896498e+01,-1.471216114813842513e-01
5.260382827550566276e+01,-1.423450354132287654e-01
5.258441372522122492e+01,-1.375332684051891186e-01
5.256500740737165955e+01,-1.326884083138765713e-01
5.254560884719806779e+01,-1.278125817930761687e-01
5.252621755171595197e+01,-1.229079450247332617e-01
5.250683301006974801e+01,-1.179766844772513340e-01
5.248745469391387530e+01,-1.130210176898583524e-01
