6.049739140158091999e+01,-4.128026508223258534e-02
6.047747571538170064e+01,-3.942408184357560491e-02
6.045756059538517491e+01,-3.756183330792117747e-02
6.043764596218487384e+01,-3.569438595248936030e-02
6.041773173468330782e+01,-3.382261696548750918e-02
6.039781783017805594e+01,-3.194741446297395121e-02
6.037790416445116648e+01,-3.006967771970913902e-02
6.035799065186220247e+01,-2.819031741505549291e-02
6.033807720544469078e+01,-2.631025589449073263e-02
6.031816373700686995e+01,-2.443042744669901914e-02
6.029825015723520210e+01,-2.255177860349655977e-02
6.027833637580231851e+01,-2.067526845812449679e-02
6.025842230147920731e+01,-1.880186900499777533e-02
6.023850784225142263e+01,-1.693256550290833315e-02
6.021859290543996934e+01,-1.506835686364936706e-02
6.019867739782675642e+01,-1.321025606814950869e-02
6.017876122578491760e+01,-1.135929061250049582e-02
6.015884429541429057e+01,-9.516502986441317119e-03
6.013892651268218259e+01,-7.682951187177542059e-03
6.011900778357001229e+01,-5.859709271726889525e-03
6.009908801422576374e+01,-4.047867951233637129e-03
6.007916711112299879e+01,-2.248535231238377261e-03
6.005924498122666222e+01,-4.628371021616812554e-04
6.003932153216609890e+01,1.308081715776576249e-03
6.001939667242521637e+01,3.063057016271411841e-03
5.999947031151577193e+01,4.800904151241628531e-03
5.997954236017923790e+01,6.520417102415323324e-03
5.995961273059855046e+01,8.220367473819809034e-03
5.993968133661736175e+01,9.899503378585387467e-03
5.991974809397095925e+01,1.155654822856587785e-02
5.989981292053045792e+01,1.319019941676949879e-02
5.987987573656126727e+01,1.479912688166493129e-02
5.985993646499747456e+01,1.638197154124326066e-02
5.983999503173439649e+01,1.793734358360212292e-02
5.982005136594086281e+01,1.946382059973199991e-02
5.980010540039422295e+01,2.095994554303670654e-02
5.978015707184096783e+01,2.242422449929273864e-02
5.976020632138634880e+01,2.385512425073219728e-02
5.974025309491766222e+01,2.525106962350861725e-02
5.972029734356529218e+01,2.661044058566154613e-02
5.970033902420806982e+01,2.793156909430775936e-02
5.968037810003028909e+01,2.921273568394419304e-02
5.966041454113800313e+01,3.045216579425525164e-02
5.964044832524560746e+01,3.164802585152248077e-02
5.962047943844402909e+01,3.279841914040564771e-02
5.960050787606520117e+01,3.390138153731207804e-02
5.958053364365976989e+01,3.495487722974752881e-02
5.956055675810858929e+01,3.595679462623931760e-02
5.954057724889503334e+01,3.690494278478830686e-02
5.952059515959122393e+01,3.779704891656415766e-02
5.950061054948351114e+01,3.863075708793384244e-02
5.948062349484829525e+01,3.940363008885085921e-02
5.946063409168707636e+01,4.011315772336714741e-02
5.944064246619491598e+01,4.075677272111056376e-02
5.942064874483438786e+01,4.133185313701892571e-02
5.940065310446940572e+01,4.183578835738015200e-02
5.938065574297569071e+01,4.226601006900848612e-02
5.936065689562991565e+01,4.262007603166059061e-02
5.934065680847690061e+01,4.289573248255684756e-02
5.932065577497404973e+01,4.309106270754079621e-02
5.930065410978250640e+01,4.320457290500159114e-02
5.928065214656503912e+01,4.323528673474571343e-02
5.926065023112178665e+01,4.318283013081589822e-02
5.924064870259498150e+01,4.304740676393612603e-02
5.922064789940279894e+01,4.282977595903782880e-02
5.920064814195755787e+01,4.253116012800041423e-02
5.918064972929217760e+01,4.215313402670141374e-02
5.916065293324780328e+01,4.169751902230051793e-02
5.914065800248688731e+01,4.116628648339560465e-02
5.912066516113848991e+01,4.056148330483864278e-02
5.910067460111488913e+01,3.988518687103630861e-02
5.908068651966813434e+01,3.913943755577457828e-02
5.906070106685083942e+01,3.832626652790510624e-02
5.904071838364762925e+01,3.744765262553730045e-02
5.902073859392710631e+01,3.650552373170449366e-02
5.900076180497251954e+01,3.550175710924970834e-02
5.898078811022697465e+01,3.443818473104547778e-02
5.896081758886907664e+01,3.331659404156503412e-02
5.894085030683979198e+01,3.213873274615674375e-02
5.892088631749983563e+01,3.090631330338994287e-02
5.890092566217784054e+01,2.962101729309540160e-02
5.888096837064338729e+01,2.828449957494720210e-02
5.886101446152187577e+01,2.689839216151606802e-02
5.884106394266353846e+01,2.546430777779233948e-02
5.882111681147592464e+01,2.398384310525720348e-02
5.880117305522752957e+01,2.245858172357430987e-02
5.878123265132918362e+01,2.089009677077439953e-02
5.876129556759807571e+01,1.927995334566924221e-02
5.874136176250916463e+01,1.762971067764474917e-02
5.872143118543704077e+01,1.594092408936328281e-02
5.870150377689166987e+01,1.421514677074165942e-02
5.868157946875056297e+01,1.245393138775552355e-02
5.866165818448924085e+01,1.065883154305361305e-02
5.864173983941371660e+01,8.831403078781491570e-03
5.862182434089241667e+01,6.973205309446227004e-03
5.860191158859080218e+01,5.085802148476405160e-03
5.858200147471168862e+01,3.170763124009540971e-03
5.856209388424096574e+01,1.229664312680038216e-03
5.854218869519983315e+01,-7.359107997176426866e-04
5.852228577890454631e+01,-2.724370522850998004e-03
5.850238500024961041e+01,-4.734114382977311526e-03
5.848248621794655833e+01,-6.763532042022676188e-03
5.846258928484222395e+01,-8.811002998827028102e-03
5.844269404820514069e+01,-1.087489588918833308e-02
5.842280035003245331e+01,-1.295356792877514103e-02
5.840290802736824105e+01,-1.504536439033217834e-02
5.838301691263346527e+01,-1.714861811195826299e-02
5.836312683396818102e+01,-1.926164903354827401e-02
5.834323761558656685e+01,-2.138276375888004469e-02
5.832334907814492908e+01,-2.351025514114441634e-02
5.830346103912361144e+01,-2.564240188986035077e-02
5.828357331322264656e+01,-2.777746819759536676e-02
5.826368571277201625e+01,-2.991370338490063549e-02
5.824379804815669104e+01,-3.204934156219532704e-02
5.822391012825697487e+01,-3.418260130752187598e-02
5.820402176090442481e+01,-3.631168535919664792e-02
5.818413275335386459e+01,-3.843478032257585664e-02
5.816424291277168379e+01,-4.055005639033243403e-02
5.814435204674106927e+01,-4.265566707639362187e-02
5.812445996378411905e+01,-4.474974896142605574e-02
5.810456647390159191e+01,-4.683042145025017450e-02
5.808467138913034944e+01,-4.889578654218153936e-02
5.806477452411904494e+01,-5.094392861340249490e-02
5.804487569672228631e+01,-5.297291421142092532e-02
5.802497472861367811e+01,-5.498079186173574634e-02
5.800507144591784225e+01,-5.696559188691629333e-02
5.798516567986195014e+01,-5.892532623833445643e-02
5.796525726744685869e+01,-6.085798834096819293e-02
5.794534605213828371e+01,-6.276155295167214210e-02
5.792543188457816683e+01,-6.463397603140279279e-02
5.790551462331637822e+01,-6.647319463202816525e-02
5.788559413556318844e+01,-6.827712679830023890e-02
5.786567029796247397e+01,-7.004367148573296953e-02
5.784574299738589076e+01,-7.177070849511374417e-02
5.782581213174824342e+01,-7.345609842450799565e-02
5.780587761084397869e+01,-7.509768263959018531e-02
5.778593935720498109e+01,-7.669328326328385403e-02
5.776599730697963508e+01,-7.824070318564384230e-02
5.774605141083313953e+01,-7.973772609507356890e-02
5.772610163486915980e+01,-8.118211653189479071e-02
5.770614796157247639e+01,-8.257161996545786531e-02
5.768619039077263722e+01,-8.390396289592660928e-02
5.766622894062833637e+01,-8.517685298197458232e-02
5.764626364863232766e+01,-8.638797919561241878e-02
5.762629457263651744e+01,-8.753501200545185656e-02
5.760632179189671120e+01,-8.861560358971705409e-02
5.758634540813685732e+01,-8.962738808032788551e-02
5.756636554663190708e+01,-9.056798183943411129e-02
5.754638235730903517e+01,-9.143498376976594288e-02
5.752639601586622575e+01,-9.222597566021967230e-02
5.750640672490770555e+01,-9.293852256805101852e-02
5.748641471509518652e+01,-9.357017323911527573e-02
5.746642024631412227e+01,-9.411846056753452039e-02
5.744642360885400478e+01,-9.458090209620871602e-02
5.742642512460126625e+01,-9.495500055955249930e-02
5.740642514824395448e+01,-9.523824446981830893e-02
5.738642406848661182e+01,-9.542810874834410650e-02
5.736642230927397890e+01,-9.552205540303811138e-02
5.734642033102225867e+01,-9.551753425334542913e-02
5.732641863185579467e+01,-9.541198370392359185e-02
5.730641774884802686e+01,-9.520283156817256620e-02
5.728641825926442266e+01,-9.488749594270075305e-02
5.726642078180567097e+01,-9.446338613374304083e-02
5.724642597784922060e+01,-9.392790363645808771e-02
5.722643455268663359e+01,-9.327844316791863988e-02
5.720644725675491316e+01,-9.251239375455057312e-02
5.718646488685924822e+01,-9.162713987461208742e-02
5.716648828738476595e+01,-9.062006265621065648e-02
5.714651835149489045e+01,-8.948854113122825527e-02
5.712655602231356511e+01,-8.822995354535731471e-02
5.710660229408876631e+01,-8.684167872434611635e-02
5.708665821333437407e+01,-8.532109749631164308e-02
5.706672487994803333e+01,-8.366559416993218923e-02
5.704680344830153160e+01,-8.187255806801352342e-02
5.702689512830130525e+01,-7.993938511586980156e-02
5.700700118641589142e+01,-7.786347948365765492e-02
5.698712294666736256e+01,-7.564225528169768453e-02
5.696726179158396519e+01,-7.327313830755051438e-02
5.694741916311081553e+01,-7.075356784341071958e-02
5.692759656347574548e+01,-6.808099850220733495e-02
5.690779555600753525e+01,-6.525290212055163963e-02
5.688801776590346293e+01,-6.226676969642760961e-02
5.686826488094375520e+01,-5.912011336942456924e-02
5.684853865214973467e+01,-5.581046844084665282e-02
5.682884089438356767e+01,-5.233539543114167775e-02
5.680917348688679169e+01,-4.869248217154253933e-02
5.678953837375549796e+01,-4.487934592689419439e-02
5.676993756434994509e+01,-4.089363554619557251e-02
5.675037313363657887e+01,-3.673303363737644156e-02
5.673084722246068878e+01,-3.239525876251447833e-02
5.671136203774818796e+01,-2.787806764954298827e-02
5.669191985263496747e+01,-2.317925741635732881e-02
5.667252300652310737e+01,-1.829666780316346539e-02
5.665317390506277206e+01,-1.322818340846707019e-02
5.663387502005939922e+01,-7.971735924344006477e-03
5.661462888930606852e+01,-2.525306366373842020e-03
5.659543811634105737e+01,3.113072706601948108e-03
5.657630537013096728e+01,8.945314987617693572e-03
5.655723338468041561e+01,1.497327823641387765e-02
5.653822495856933728e+01,2.119876211906259258e-02
5.651928295441923211e+01,2.762350607612577141e-02
5.650041029829095152e+01,3.424918722602406096e-02
5.648160997901564429e+01,4.107741830708630526e-02
5.646288504746195258e+01,4.810974566337442027e-02
5.644423861574276202e+01,5.534764727871892970e-02
5.642567385636477439e+01,6.279253086357021452e-02
5.640719400132518047e+01,7.044573199893848503e-02
5.638880234115978851e+01,7.830851234156538387e-02
5.637050222394754684e+01,8.638205789416540659e-02
5.635229705427677516e+01,9.466747734450527141e-02
5.633419029217881047e+01,1.031658004766214803e-01
5.631618545203549786e+01,1.118779766574022616e-01
5.629828610146686430e+01,1.208048734011939601e-01
5.628049586020630102e+01,1.299472750149641698e-01
5.626281839897066561e+01,1.393058813259079598e-01
5.624525743833321201e+01,1.488813064933253438e-01
5.622781674760784654e+01,1.586740779058998241e-01
5.621050014375331472e+01,1.686846351649419762e-01
5.619331149030667660e+01,1.789133291540712933e-01
5.617625469635551383e+01,1.893604211950026817e-01
5.615933371555911435e+01,2.000260822883312417e-01
5.614255254522877436e+01,2.109103924382827455e-01
5.612591522547827338e+01,2.220133400589650863e-01
5.610942583845554310e+01,2.333348214597813775e-01
5.609308850766715437e+01,2.448746404063032178e-01
5.607690739740775854e+01,2.566325077525115073e-01
5.606088671230651954e+01,2.686080411396770118e-01
5.604503069700346174e+01,2.808007647559871978e-01
5.602934363596873624e+01,2.932101091501537748e-01
5.601382985347812138e+01,3.058354110918704571e-01
5.599849371375876927e+01,3.186759134700592466e-01
5.598333962131887631e+01,3.317307652198867030e-01
5.596837202181058046e+01,3.449990181698650571e-01
5.595359540231559237e+01,3.584796317338403426e-01
5.593901429226293942e+01,3.721714727762508446e-01
5.592463326481369279e+01,3.860733139357758748e-01
5.591045693833213903e+01,4.001838335102942401e-01
5.589648997813092990e+01,4.145016152852349367e-01
5.588273709850557935e+01,4.290251482858790655e-01
5.586920306507371237e+01,4.437528264317422422e-01
5.585589269743557850e+01,4.586829480716823060e-01
5.584281087216915296e+01,4.738137153718755545e-01
5.582996252617525812e+01,4.891432335283251165e-01
5.581735266038690924e+01,5.046695097740866442e-01
5.580498634385644152e+01,5.203904521469034927e-01
5.579286871823240546e+01,5.363038679807029530e-01
5.578100500263755634e+01,5.524074620808008262e-01
5.576940049895698337e+01,5.686988345388076516e-01
5.575806059754357591e+01,5.851754781398283978e-01
5.574699078334538171e+01,6.018347753097279540e-01
5.573619664245590144e+01,6.186739945465835611e-01
5.572568386908478288e+01,6.356902862746813820e-01
5.571545827294141162e+01,6.528806780556022371e-01
5.570552578701813218e+01,6.702420690846201401e-01
5.569589247575334667e+01,6.877712238953944679e-01
5.568656454354638896e+01,7.054647651911897244e-01
5.567754834358689919e+01,7.233191657139389497e-01
5.566885038695016874e+01,7.413307390572483335e-01
5.566047735189698642e+01,7.594956293242507428e-01
5.565243609361534283e+01,7.778097986618405235e-01
5.564473365336083788e+01,7.962690150860274318e-01
5.563737726747451973e+01,8.148688390131326731e-01
5.563037437691230735e+01,8.336046062953034186e-01
5.562373263603969775e+01,8.524714104551330829e-01
5.561745992091909585e+01,8.714640830830211460e-01
5.561156433657565401e+01,8.905771723258374406e-01
5.560605422359770955e+01,9.098049192784830597e-01
5.560093816312063808e+01,9.291412322766208209e-01
5.559622498021753501e+01,9.485796589659062361e-01
5.559192374523773594e+01,9.681133561061198156e-01
5.558804377266848462e+01,9.877350570883306480e-01
5.558459461704900662e+01,1.007437037182481676e+00
5.558158606542081515e+01,1.027211076581689975e+00
5.557902812575488838e+01,1.047048421368525162e+00
5.557693101076390008e+01,1.066939742597561080e+00
5.557530511645486371e+01,1.086875093784652080e+00
5.557416099478691507e+01,1.106843867177329965e+00
5.557350931978542974e+01,1.126834749292184856e+00
5.557336084647138108e+01,1.146835676330962617e+00
5.557372636200879157e+01,1.166833790217286948e+00
5.557461662854021966e+01,1.186815396132247402e+00
5.557604231728175392e+01,1.206765922568065363e+00
5.557801394005104356e+01,1.226669882903854036e+00
5.558054174902792965e+01,1.246510845457525107e+00
5.558363565790939020e+01,1.266271409051208163e+00
5.558730513679597607e+01,1.285933182360435856e+00
5.559155909037504273e+01,1.305476799333204152e+00
5.559640575886052005e+01,1.324881891055968763e+00
5.560185258909888972e+01,1.344127111069324698e+00
5.560790610733322836e+01,1.363190165036396673e+00
5.561457178870637819e+01,1.382047863179114211e+00
5.562185393349492557e+01,1.400676162078491327e+00
5.562975553940523810e+01,1.419050238259455643e+00
5.563827817890786775e+01,1.437144588130885969e+00
5.564742188742783213e+01,1.454933131845559169e+00
5.565718506204301264e+01,1.472389332448233557e+00
5.566756437347444120e+01,1.489486328488625722e+00
5.567855469266741153e+01,1.506197072379001911e+00
5.569014903863406118e+01,1.522494500483067004e+00
5.570233854149087449e+01,1.538351677431322395e+00
5.571511242800271191e+01,1.553741965590715868e+00
5.572845802775673718e+01,1.568639190745451772e+00
5.574236079147986089e+01,1.583017793633817449e+00
5.575680436239140647e+01,1.596853026562668365e+00
5.577177062149019804e+01,1.610121068688290968e+00
5.578723977920334676e+01,1.622799181551179748e+00
5.580319047678533906e+01,1.634865840830955985e+00
5.581959991281459565e+01,1.646300862410609467e+00
5.583644393654343219e+01,1.657085480015008105e+00
5.585369721772769935e+01,1.667202461619226250e+00
5.587133337834942637e+01,1.676636170931123937e+00
5.588932514091514747e+01,1.685372623765375444e+00
5.590764447828503592e+01,1.693399527754069211e+00
5.592626276373077587e+01,1.700706306609159890e+00
5.594515091912840887e+01,1.707284109505445624e+00
5.596427956480410870e+01,1.713125807538021128e+00
5.598361914308830478e+01,1.718225972566449489e+00
5.600314006780568832e+01,1.722580852386782491e+00
5.602281284469226108e+01,1.726188329404942712e+00
5.604260818922258380e+01,1.729047871846234097e+00
