6.123147682566129646e+01,2.940392900276276311e-01
6.121284414218469294e+01,3.013124139612129992e-01
6.119412998088094469e+01,3.083732438823429400e-01
6.117533612654711561e+01,3.152191276132084163e-01
6.115646447402362185e+01,3.218475326437395534e-01
6.113751702311679281e+01,3.282560479926561192e-01
6.111849587343974832e+01,3.344423859802932997e-01
6.109940321905413896e+01,3.404043850526489168e-01
6.108024134333442845e+01,3.461400103290626085e-01
6.106101261366887911e+01,3.516473534801107248e-01
6.104171947588005054e+01,3.569246352899041463e-01
6.102236444874483823e+01,3.619702067214322083e-01
6.100295011847656212e+01,3.667825498073994939e-01
6.098347913318112035e+01,3.713602783604277313e-01
6.096395419729856258e+01,3.757021384994657653e-01
6.094437806604170760e+01,3.798070089884406086e-01
6.092475353984426789e+01,3.836739013874777005e-01
6.090508345883009866e+01,3.873019600172141752e-01
6.088537069731498264e+01,3.906904617381865008e-01
6.086561815835295164e+01,3.938388155485764153e-01
6.084582876833729159e+01,3.967465620046657371e-01
6.082600547166727978e+01,3.994133724694332588e-01
6.080615122549028939e+01,4.018390481954237647e-01
6.078626899452818577e+01,4.040235192489879945e-01
6.076636174599730822e+01,4.059668432836522345e-01
6.074643244462891545e+01,4.076692041708613323e-01
6.072648404779801723e+01,4.091309104969472754e-01
6.070651950076664605e+01,4.103523939355802064e-01
6.068654173204671309e+01,4.113342075053270652e-01
6.066655364888813295e+01,4.120770237221069165e-01
6.064655813289525810e+01,4.125816326566972281e-01
6.062655803577570168e+01,4.128489399074574129e-01
6.060655617522370875e+01,4.128799644986055339e-01
6.058655533093961054e+01,4.126758367143771866e-01
6.056655824078725914e+01,4.122377958793905783e-01
6.054656759708880287e+01,4.115671880955083517e-01
6.052658604305754864e+01,4.106654639454078715e-01
6.050661616936754683e+01,4.095341761729417995e-01
6.048666051085830020e+01,4.081749773502199585e-01
6.046672154337323235e+01,4.065896175412819780e-01
6.044680168072875404e+01,4.047799419719886882e-01
6.042690327181129817e+01,4.027478887155834797e-01
6.040702859779882772e+01,4.004954864033715700e-01
6.038717986950258876e+01,3.980248519694700171e-01
6.036735922482545647e+01,3.953381884389590151e-01
6.034756872633139579e+01,3.924377827679729758e-01
6.032781035892178778e+01,3.893260037448951216e-01
6.030808602761280923e+01,3.860052999610394386e-01
6.028839755540809620e+01,3.824781978604043786e-01
6.026874668126159662e+01,3.787472998748275810e-01
6.024913505812347836e+01,3.748152826548152294e-01
6.022956425106306710e+01,3.706848954060650292e-01
6.021003573510703433e+01,3.663589596608595178e-01
6.019055089394646529e+01,3.618403658554640301e-01
6.017111101831134334e+01,3.571320720181744290e-01
6.015171730416235363e+01,3.522371032992279161e-01
6.013237085109123825e+01,3.471585509679757653e-01
6.011307266075638722e+01,3.418995715719502781e-01
6.009382363535485894e+01,3.364633862687547161e-01
6.007462457608469464e+01,3.308532803433486547e-01
6.005547618162285772e+01,3.250726029227778424e-01
6.003637904660417490e+01,3.191247669021066158e-01
6.001733366008888026e+01,3.130132490959168790e-01
5.999834040400872937e+01,3.067415906310555496e-01
5.997939955158219760e+01,3.003133975974474623e-01
5.996051126568799816e+01,2.937323419755141773e-01
5.994167559718604821e+01,2.870021628596287622e-01
5.992289248317540995e+01,2.801266679992290842e-01
5.990416174517736181e+01,2.731097356803767751e-01
5.988548308723288471e+01,2.659553169726049937e-01
5.986685609390316642e+01,2.586674383675512390e-01
5.984828022816186177e+01,2.512502048367937779e-01
5.982975482917036913e+01,2.437078033382606701e-01
5.981127910992388053e+01,2.360445068029697890e-01
5.979285215476602389e+01,2.282646786294483254e-01
5.977447291676657670e+01,2.203727777184464054e-01
5.975614021496869555e+01,2.123733640771570952e-01
5.973785273154214082e+01,2.042711050295109021e-01
5.971960900836795361e+01,1.960707819634305848e-01
5.970140744392183763e+01,1.877772976314408537e-01
5.968324629019220851e+01,1.793956839403550163e-01
5.966512365037804955e+01,1.709311108736930596e-01
5.964703747519681798e+01,1.623888954690681230e-01
5.962898555966945224e+01,1.537745109969610169e-01
5.961096554465314057e+01,1.450936020670872406e-01
5.959297489838427708e+01,1.363519719018763676e-01
5.957501094001729314e+01,1.275556243583507721e-01
5.955707082301145050e+01,1.187107499110897219e-01
5.953915154072128502e+01,1.098237375939221522e-01
5.952124992989409691e+01,1.009011791161292249e-01
5.950336267676213708e+01,9.194986974444670225e-02
5.948548633479691716e+01,8.297681332002829202e-02
5.946761730534475987e+01,7.398918448344593557e-02
5.944975189838640972e+01,6.499434866122248688e-02
5.943188633266327514e+01,5.599982462541232969e-02
5.941401676478316318e+01,4.701325588748979378e-02
5.939613931735672736e+01,3.804237242642811989e-02
5.937825011732832081e+01,2.909494892425944571e-02
5.936034533229490506e+01,2.017876013774817789e-02
5.934242120189001213e+01,1.130151784124692332e-02
5.932447409332111476e+01,2.470832482265732186e-03
5.930650050797473938e+01,-6.305833428402152566e-03
5.928849712815797801e+01,-1.502121345359806737e-02
5.927046083563536172e+01,-2.366826954032779512e-02
5.925238872801783430e+01,-3.224021511128307566e-02
5.923427813128487429e+01,-4.073053212142239282e-02
5.921612660395563665e+01,-4.913298118408537807e-02
5.919793193450235691e+01,-5.744160161190787345e-02
5.917969215648613357e+01,-6.565071337292503750e-02
5.916140552546458764e+01,-7.375490028745471105e-02
5.914307050675213162e+01,-8.174899862258004635e-02
5.912468577642416534e+01,-8.962809164008486706e-02
5.910625021187107819e+01,-9.738749060359563892e-02
5.908776288529865184e+01,-1.050227278613474341e-01
5.906922303243690209e+01,-1.125295221472459445e-01
5.905063007552796961e+01,-1.199037985907323439e-01
5.903198359277888585e+01,-1.271416557171357875e-01
5.901328331536844019e+01,-1.342393606304036202e-01
5.899452911963644652e+01,-1.411933397501815013e-01
5.897572101953695523e+01,-1.480001707357312124e-01
5.895685915924361353e+01,-1.546565756050365392e-01
5.893794380758520646e+01,-1.611594141759476184e-01
5.891897535224946836e+01,-1.675056787188265173e-01
5.889995429352892131e+01,-1.736924896289284703e-01
5.888088123896753245e+01,-1.797170915257153279e-01
5.886175689829064339e+01,-1.855768499545593919e-01
5.884258207853568479e+01,-1.912692486157516747e-01
5.882335767936809390e+01,-1.967918870421661581e-01
5.880408468855599580e+01,-2.021424786600975743e-01
5.878476417757847372e+01,-2.073188491750866114e-01
5.876539729734612649e+01,-2.123189352311603273e-01
5.874598527401411729e+01,-2.171407832980062347e-01
5.872652940487289897e+01,-2.217825487453129740e-01
5.870703105430317237e+01,-2.262424950687680625e-01
5.868749164978436283e+01,-2.305189932368046091e-01
5.866791267794914688e+01,-2.346105211300170690e-01
5.864829568067672483e+01,-2.385156630500688268e-01
5.862864225122096684e+01,-2.422331092769061944e-01
5.860895403036980156e+01,-2.457616556566104282e-01
5.858923270263370853e+01,-2.491002032044372372e-01
5.856947999246289527e+01,-2.522477577098730106e-01
5.854969766049234892e+01,-2.552034293327892223e-01
5.852988749981580696e+01,-2.579664321812059069e-01
5.851005133228373012e+01,-2.605360838631739506e-01
5.849019100484333933e+01,-2.629118050066010515e-01
5.847030838591228985e+01,-2.650931187425062396e-01
5.845040536178367319e+01,-2.670796501480901530e-01
5.843048383305966098e+01,-2.688711263522933215e-01
5.841054571116212912e+01,-2.704673748303187408e-01
5.839059291484939251e+01,-2.718683226314168588e-01
5.837062736678259967e+01,-2.730739960761562890e-01
5.835065099014990153e+01,-2.740845199793685572e-01
5.833066570534194994e+01,-2.749001168311727139e-01
5.831067342668096387e+01,-2.755211059383904648e-01
5.829067605920510431e+01,-2.759479025288321674e-01
5.827067549551073711e+01,-2.761810168219825945e-01
5.825067361265350030e+01,-2.762210530697298827e-01
5.823067226911026495e+01,-2.760687085712654754e-01
5.821067330180296295e+01,-2.757247726666887666e-01
5.819067852318487155e+01,-2.751901257142031487e-01
5.817068971839049851e+01,-2.744657380561134064e-01
5.815070864244914617e+01,-2.735526689791829003e-01
5.813073701756199085e+01,-2.724520656751933667e-01
5.811077653044291935e+01,-2.711651622078674606e-01
5.809082882972185757e+01,-2.696932784925932802e-01
5.807089552341032856e+01,-2.680378192956815453e-01
5.805097817642776192e+01,-2.662002732603152566e-01
5.803107830818667878e+01,-2.641822119664720137e-01
5.801119739021464028e+01,-2.619852892811033729e-01
5.799133684379839337e+01,-2.596112409175685420e-01
5.797149803786417266e+01,-2.570618821317485203e-01
5.795168228671612098e+01,-2.543391078475711331e-01
5.793189084788192389e+01,-2.514448920114405461e-01
5.791212492000110501e+01,-2.483812870366636227e-01
5.789238564075198212e+01,-2.451504233422461543e-01
5.787267408481410769e+01,-2.417545090026382570e-01
5.785299126186829710e+01,-2.381958295187458219e-01
5.783333811460511242e+01,-2.344767477249302956e-01
5.781371551675575660e+01,-2.305997038457522630e-01
5.779412427113625483e+01,-2.265672157182306579e-01
5.777456510769648190e+01,-2.223818791968696640e-01
5.775503868156608434e+01,-2.180463687604335954e-01
5.773554557108906238e+01,-2.135634383414068138e-01
5.771608627583812279e+01,-2.089359224009921245e-01
5.769666121459837171e+01,-2.041667372754886189e-01
5.767727072330996663e+01,-1.992588828222206510e-01
5.765791505295768360e+01,-1.942154443968942823e-01
5.763859436739391384e+01,-1.890395951974388200e-01
5.761930874108170997e+01,-1.837345990140372143e-01
5.760005815674161056e+01,-1.783038134291456689e-01
5.758084250288615635e+01,-1.727506935164130064e-01
5.756166157122217442e+01,-1.670787960952253570e-01
5.754251505390388388e+01,-1.612917845975767595e-01
5.752340254061486746e+01,-1.553934346171833847e-01
5.750432351545743614e+01,-1.493876402125208225e-01
5.748527735362901581e+01,-1.432784210427466287e-01
5.746626331786536923e+01,-1.370699304193518653e-01
5.744728055463491501e+01,-1.307664643590688014e-01
5.742832809008049111e+01,-1.243724717241724148e-01
5.740940482574599457e+01,-1.178925655427648655e-01
5.739050953437985925e+01,-1.113315357302572667e-01
5.737164085198288177e+01,-1.046943620259802032e-01
5.735279727647420600e+01,-9.798622876468848775e-02
5.733397716323153048e+01,-9.121254258801599069e-02
5.731517871780838647e+01,-8.437894760306280384e-02
5.729639999730870414e+01,-7.749135164943206366e-02
5.727763888561644023e+01,-7.055590669143307903e-02
5.725889312286332000e+01,-6.357907769394775810e-02
5.724016028411364232e+01,-5.656761811633680137e-02
5.722143778789502022e+01,-4.952858486447563741e-02
5.720272291330128667e+01,-4.246934478242257033e-02
5.718401277470476174e+01,-3.539753020705924125e-02
5.716530439643400996e+01,-2.832105340567541221e-02
5.714659470763820082e+01,-2.124804018559637436e-02
5.712788058338717434e+01,-1.418677346154034388e-02
5.710915888429818210e+01,-7.145615712922492001e-03
5.709042649423287941e+01,-1.329233094481396804e-04
5.707168041129703084e+01,6.843047733021153864e-03
5.705291772477146850e+01,1.377423416597079418e-02
5.703413569789338311e+01,2.065283456800316372e-02
5.701533178653027534e+01,2.747137479213750469e-02
5.699650365860248513e+01,3.422275040606834878e-02
5.697764920383217202e+01,4.090024491935855683e-02
5.695876653110838816e+01,4.749753314154744194e-02
5.693985399160050065e+01,5.400868485584747053e-02
5.692091013196009897e+01,6.042812390625302427e-02
5.690193370068894296e+01,6.675062194535211213e-02
5.688292363979496002e+01,7.297126664926414930e-02
5.686387907713019985e+01,7.908544253931820700e-02
5.684479928193572817e+01,8.508878137544960418e-02
5.682568370237520128e+01,9.097717569305120711e-02
5.680653192250871797e+01,9.674673340001703481e-02
5.678734366097240382e+01,1.023937653468621062e-01
5.676811876086894415e+01,1.079147702631665928e-01
5.674885718389568012e+01,1.133064195639019028e-01
5.672955900366362414e+01,1.185655453987658203e-01
5.671022439815764926e+01,1.236891308787256699e-01
5.669085364418673123e+01,1.286743012091055849e-01
5.667144711210993080e+01,1.335183162477569796e-01
5.665200526094264433e+01,1.382185642074977849e-01
5.663252863379750579e+01,1.427725563287464694e-01
5.661301785360758743e+01,1.471779223767052391e-01
5.659347361908351104e+01,1.514324068379669930e-01
5.657389670086386957e+01,1.555338657093476573e-01
5.655428793782389363e+01,1.594802637861325867e-01
5.653464823351328050e+01,1.632696723714298637e-01
5.651497855269963821e+01,1.669002673381371482e-01
5.649527991799696736e+01,1.703703274862307659e-01
5.647555340656376188e+01,1.736782331454004291e-01
5.645580014685736359e+01,1.768224649809189974e-01
5.643602131543375577e+01,1.798016029664251669e-01
5.641621813378535677e+01,1.826143254924575687e-01
5.639639186520953018e+01,1.852594085844539995e-01
5.637654381170362683e+01,1.877357252074347005e-01
5.635667531088252957e+01,1.900422446381158370e-01
5.633678773290313302e+01,1.921780318864415305e-01
5.631688247743114317e+01,1.941422471561403407e-01
5.629696097062409166e+01,1.959341453329399574e-01
5.627702466199419717e+01,1.975530773671467788e-01
5.625707502171907493e+01,1.989984860331305838e-01
5.623711353749288122e+01,2.002699072975492878e-01
5.621714171157803008e+01,2.013669698241132011e-01
5.619716105787819771e+01,2.022893944704196589e-01
5.617717309903374456e+01,2.030369937738025765e-01
5.615717936354197803e+01,2.036096714241718286e-01
5.613718138290284543e+01,2.040074217227683950e-01
5.611718068879257970e+01,2.042303290264547710e-01
5.609717881026629982e+01,2.042785671779497603e-01
5.607717727099105076e+01,2.041523989230613623e-01
5.605717758651123006e+01,2.038521753166019912e-01
5.603718126154677748e+01,2.033783351192571809e-01
5.601718978732603915e+01,2.027314041882402607e-01
5.599720463895381783e+01,2.019119948651104113e-01
5.597722727281509947e+01,2.009208053646541481e-01
5.595725912401553614e+01,1.997586191689067758e-01
5.593730160385823069e+01,1.984263044317138847e-01
5.591735609735729184e+01,1.969248133988831806e-01
5.589742396078771947e+01,1.952551818499483061e-01
5.587750651927065348e+01,1.934185285680439792e-01
5.585760506439369522e+01,1.914160548448792798e-01
5.583772085186429024e+01,1.892490440286540565e-01
5.581785509919507149e+01,1.869188611236885511e-01
5.579800898341895277e+01,1.844269524493916124e-01
5.577818363883110919e+01,1.817748453701215350e-01
5.575838015475558507e+01,1.789641481070580464e-01
5.573859957333219484e+01,1.759965496434667820e-01
5.571884288732041313e+01,1.728738197370821850e-01
5.569911103791512375e+01,1.695978090545390837e-01
5.567940491256857172e+01,1.661704494446420433e-01
5.565972534281290507e+01,1.625937543693529996e-01
5.564007310207517776e+01,1.588698195137715485e-01
5.562044890347714698e+01,1.550008235995086192e-01
5.560085339760983913e+01,1.509890294292818569e-01
5.558128717027135224e+01,1.468367851950327652e-01
5.556175074002464953e+01,1.425465268152368292e-01
5.554224455574622255e+01,1.381207799387054180e-01
5.552276899460083115e+01,1.335621599120724867e-01
5.550332435920344665e+01,1.288733761792609789e-01
5.548391087493174467e+01,1.240572356319335073e-01
5.546452868711881479e+01,1.191166465845277106e-01
5.544517785792000097e+01,1.140546234904871448e-01
5.542585836297532609e+01,1.088742925375502379e-01
5.540657008775860959e+01,1.035788982982706191e-01
5.538731282353082719e+01,9.817181165983508706e-02
5.536808626279644585e+01,9.265653932436718199e-02
5.534888999412753208e+01,8.703673526160293772e-02
5.532972349626103181e+01,8.131621461626085956e-02
5.531058613115049383e+01,7.549897077889397567e-02
5.529147713554410615e+01,6.958919660610238256e-02
5.527239561072111940e+01,6.359131117818433987e-02
5.525334050978068490e+01,5.750999414747955812e-02
5.523431062069600017e+01,5.135023094198958027e-02
5.521530454468022242e+01,4.511737371319361062e-02
5.519632066573880280e+01,3.881722657907655388e-02
5.517735710727230725e+01,3.245616983682807904e-02
5.515841166528450401e+01,2.604135089967291386e-02
5.513948169943495969e+01,1.958099676218592877e-02
5.512056394719373031e+01,1.308496048371293220e-02
5.510165418500605483e+01,6.565690737799170611e-03
5.508274677397196939e+01,3.961069854496638654e-05
5.506383480501904160e+01,-6.473252273189311103e-03
5.504491188992286510e+01,-1.295423693530714689e-02
