2.977060016098162976e+01,-6.028100086478339614e-01
2.978467284452151276e+01,-5.885970416920647263e-01
2.979832048114675302e+01,-5.739754480757655042e-01
2.981153192431644783e+01,-5.589585604194766688e-01
2.982429668479290186e+01,-5.435601767510188642e-01
2.983660494956325593e+01,-5.277945129459250539e-01
2.984844759681463344e+01,-5.116761547050379111e-01
2.985981620694224503e+01,-4.952200093301388217e-01
2.987070306969715006e+01,-4.784412576884796153e-01
2.988110118761634482e+01,-4.613553067295296239e-01
2.989100427591078102e+01,-4.439777428848107332e-01
2.990040675901112976e+01,-4.263242866496998462e-01
2.990930376399327528e+01,-4.084107486106542950e-01
2.991769111112181889e+01,-3.902529871452968258e-01
2.992556530175947671e+01,-3.718668679892508933e-01
2.993292350389898004e+01,-3.532682258270914422e-01
2.993976353557456349e+01,-3.344728280337124771e-01
2.994608384641096066e+01,-3.154963406588585095e-01
2.995188349756230650e+01,-2.963542967193641409e-01
2.995716214028666613e+01,-2.770620668361299388e-01
2.996191999339210810e+01,-2.576348322277259295e-01
2.996615781978021076e+01,-2.380875600502332379e-01
2.996987690229867951e+01,-2.184349810533522118e-01
2.997307901910155792e+01,-1.986915695055360420e-01
2.997576641870078973e+01,-1.788715253262538052e-01
2.997794179487802424e+01,-1.589887583504869806e-01
2.997960826157724057e+01,-1.390568746403277600e-01
2.998076932808315220e+01,-1.190891647565872347e-01
2.998142887426990555e+01,-9.909859387755216853e-02
2.998159112637369006e+01,-7.909779367867010580e-02
2.998126063320931678e+01,-5.909905585656399091e-02
2.998044224294803328e+01,-3.911432719307863376e-02
2.997914108052625792e+01,-1.915520605098312498e-02
2.997736252574281224e+01,7.670598048670073006e-04
2.997511219209194167e+01,2.064157416650434784e-02
2.997239590636895556e+01,4.045779222392276858e-02
2.996921968907659917e+01,6.020551938774559853e-02
2.996558973565196027e+01,7.987490918922597605e-02
2.996151239852614268e+01,9.945646034880657738e-02
2.995699417002259324e+01,1.189410131006207599e-01
2.995204166609386576e+01,1.383197448554994435e-01
2.994666161089163481e+01,1.575841652803200155e-01
2.994086082216018951e+01,1.767261108670967751e-01
2.993464619743989275e+01,1.957377390597709321e-01
2.992802470106370905e+01,2.146115220028960158e-01
2.992100335192726845e+01,2.333402399708883745e-01
2.991358921201059573e+01,2.519169745327152210e-01
2.990578937562784034e+01,2.703351015020253878e-01
2.989761095938003166e+01,2.885882837189179817e-01
2.988906109278454082e+01,3.066704637052123927e-01
2.988014690955444053e+01,3.245758562316764517e-01
2.987087553950040331e+01,3.422989408316574056e-01
2.986125410102738797e+01,3.598344542923570533e-01
2.985128969419863409e+01,3.771773831518449027e-01
2.984098939433926390e+01,3.943229562269198185e-01
2.983036024615251591e+01,4.112666371938086263e-01
2.981940925832175182e+01,4.280041172417139439e-01
2.980814339857210626e+01,4.445313078161186593e-01
2.979656958916624632e+01,4.608443334673847369e-01
2.978469470280950659e+01,4.769395248169688850e-01
2.977252555894024155e+01,4.928134116532242870e-01
2.976006892038245510e+01,5.084627161653041405e-01
2.974733149033807322e+01,5.238843463239887255e-01
2.973431990969770666e+01,5.390753894150577263e-01
2.972104075464919859e+01,5.540331057308218732e-01
2.970750053456435325e+01,5.687549224236978507e-01
2.969370569014511929e+01,5.832384275246732530e-01
2.967966259181137900e+01,5.974813641288049260e-01
2.966537753831330093e+01,6.114816247487830925e-01
2.965085675555224753e+01,6.252372458370317743e-01
2.963610639559499660e+01,6.387464024758757741e-01
2.962113253586657535e+01,6.520074032353487814e-01
2.960594117850848761e+01,6.650186851966582990e-01
2.959053824988898285e+01,6.777788091400979154e-01
2.957492960025362549e+01,6.902864548946004986e-01
2.955912100350446892e+01,7.025404168468497579e-01
2.954311815709715816e+01,7.145395996067327449e-01
2.952692668204609916e+01,7.262830138261175961e-01
2.951055212302776454e+01,7.377697721678870835e-01
2.949399994857381202e+01,7.489990854212050797e-01
2.947727555134592592e+01,7.599702587610442928e-01
2.946038424848263659e+01,7.706826881443644695e-01
2.944333128201302330e+01,7.811358568427156923e-01
2.942612181933088777e+01,7.913293321073997522e-01
2.940876095372135524e+01,8.012627619617184171e-01
2.939125370493506040e+01,8.109358721166683992e-01
2.937360501980403171e+01,8.203484630066050221e-01
2.935581977289476185e+01,8.295004069404973146e-01
2.933790276719312473e+01,8.383916453654032264e-01
2.931985873481734828e+01,8.470221862378908284e-01
2.930169233775469095e+01,8.553921014998316918e-01
2.928340816861850016e+01,8.635015246545955092e-01
2.926501075142164510e+01,8.713506484403121810e-01
2.924650454236371999e+01,8.789397225962164439e-01
2.922789393062899066e+01,8.862690517186555539e-01
2.920918323919221038e+01,8.933389932033691805e-01
2.919037672563020180e+01,9.001499552704959051e-01
2.917147858293662921e+01,9.067023950691358580e-01
2.915249294033845473e+01,9.129968168580306909e-01
2.913342386411158103e+01,9.190337702595136049e-01
2.911427535839466429e+01,9.248138485833626854e-01
2.909505136599906194e+01,9.303376872178464874e-01
2.907575576921413330e+01,9.356059620848001801e-01
2.905639239060595003e+01,9.406193881562856518e-01
2.903696499380917118e+01,9.453787180297285042e-01
2.901747728431030993e+01,9.498847405592870663e-01
2.899793291022226072e+01,9.541382795406188055e-01
2.897833546304894980e+01,9.581401924467196629e-01
2.895868847843944849e+01,9.618913692125140580e-01
2.893899543693128606e+01,9.653927310657812733e-01
2.891925976468232307e+01,9.686452294022687148e-01
2.889948483419075131e+01,9.716498447029111585e-01
2.887967396500321371e+01,9.744075854909846068e-01
2.885983042441036872e+01,9.769194873273315816e-01
2.883995742813012342e+01,9.791866118416966414e-01
2.882005814097826502e+01,9.812100457983435886e-01
2.880013567752657622e+01,9.829909001941643520e-01
2.878019310274807552e+01,9.845303093876796030e-01
2.876023343264989407e+01,9.858294302571930512e-01
2.874025963489366831e+01,9.868894413865931803e-01
2.872027462940354425e+01,9.877115422773139475e-01
2.870028128896202091e+01,9.882969525849815140e-01
2.868028243979375702e+01,9.886469113794025265e-01
2.866028086213792747e+01,9.887626764265345924e-01
2.864027929080877044e+01,9.886455234912213674e-01
2.862028041574544091e+01,9.882967456594341504e-01
2.860028688255057006e+01,9.877176526789177569e-01
2.858030129301870659e+01,9.869095703170785994e-01
2.856032620565458657e+01,9.858738397351041183e-01
2.854036413618150192e+01,9.846118168772793888e-01
2.852041755804056677e+01,9.831248718745317916e-01
2.850048890288115899e+01,9.814143884613363289e-01
2.848058053325293315e+01,9.794817887454631000e-01
2.846069482652968574e+01,9.773284586950381492e-01
2.844083409177960675e+01,9.749558193729586097e-01
2.842100059816298696e+01,9.723653032348724690e-01
2.840119657538473774e+01,9.695583536000248470e-01
2.838142421414086769e+01,9.665364241307801141e-01
2.836168566655933887e+01,9.633009783201679221e-01
2.834198304663601320e+01,9.598534889868712838e-01
2.832231843066606913e+01,9.561954377770479629e-01
2.830269385767131851e+01,9.523283146724057513e-01
2.828311132982423004e+01,9.482536175040172655e-01
2.826357281286890810e+01,9.439728514714139651e-01
2.824408023653990796e+01,9.394875286664237102e-01
2.822463549497908275e+01,9.347991676013014395e-01
2.820524044715132561e+01,9.299092927407611731e-01
2.818589691725961544e+01,9.248194340374596978e-01
2.816660669515997029e+01,9.195311264705511300e-01
2.814737153677709003e+01,9.140459095869447603e-01
2.812819316452086582e+01,9.083653270448576178e-01
2.810907326770498216e+01,9.024909261594329379e-01
2.809001350296759014e+01,8.964242574499075022e-01
2.807101549469508583e+01,8.901668741881281210e-01
2.805208083544969000e+01,8.837203319481361508e-01
2.803321108640125203e+01,8.770861881563705165e-01
2.801440777776410229e+01,8.702660016422886224e-01
2.799567240923967759e+01,8.632613321890331148e-01
2.797700645046565882e+01,8.560737400839273370e-01
2.795841134147228146e+01,8.487047856683727076e-01
2.793988849314692402e+01,8.411560288869881497e-01
2.792143928770730099e+01,8.334290288354709864e-01
2.790306508077315684e+01,8.255253419999908360e-01
2.788476719895882638e+01,8.174465242708031099e-01
2.786654694165037327e+01,8.091941293692780368e-01
2.784840558158991186e+01,8.007697083332351307e-01
2.783034443296275384e+01,7.921747597179994438e-01
2.781236464005875320e+01,7.834108851016915454e-01
2.779446739864133775e+01,7.744796245054770267e-01
2.777665388002602853e+01,7.653825134164585764e-01
2.775892523167367187e+01,7.561210823111045309e-01
2.774128257780294149e+01,7.466968561737489241e-01
2.772372702002348532e+01,7.371113540094890171e-01
2.770625963799142255e+01,7.273660883511348096e-01
2.768888149008862598e+01,7.174625647592647315e-01
2.767159361412779717e+01,7.074022813149832833e-01
2.765439702808521361e+01,6.971867281045454057e-01
2.763729273086308069e+01,6.868173866949707218e-01
2.762028170308408903e+01,6.762957296000124963e-01
2.760336490792031228e+01,6.656232197354260416e-01
2.758654329195920241e+01,6.548013098625815598e-01
2.756981778610961342e+01,6.438314420194931609e-01
2.755318930655081644e+01,6.327150469380431463e-01
2.753665875569145527e+01,6.214535434632280086e-01
2.752022702269396603e+01,6.100483381705240626e-01
2.750389498484441830e+01,5.985008245902964097e-01
2.748766350885453491e+01,5.868123824835038693e-01
2.747153345206192654e+01,5.749843771740527076e-01
2.745550566369480094e+01,5.630181588599130205e-01
2.743958098620598918e+01,5.509150619017427752e-01
2.742376025668107076e+01,5.386764040878033732e-01
2.740804430832594107e+01,5.263034858743927957e-01
2.739243397203868469e+01,5.137975896006146126e-01
2.737693007807132517e+01,5.011599786776870236e-01
2.736153345778619439e+01,4.883918967526081900e-01
2.734624494551181684e+01,4.754945668475250575e-01
2.733106538050206780e+01,4.624691904767972983e-01
2.731599560900173174e+01,4.493169467458338895e-01
2.730103648641925318e+01,4.360389914373661857e-01
2.728618887960547568e+01,4.226364560941254234e-01
2.727145366923323877e+01,4.091104471108067409e-01
2.725683175226756916e+01,3.954620448532508159e-01
2.724232404450938816e+01,3.816923028304671228e-01
2.722793148365296290e+01,3.678022468556336189e-01
2.721365503291372789e+01,3.537928742679929406e-01
2.719949568254459393e+01,3.396651538080796007e-01
2.718545447137552529e+01,3.254200238265758660e-01
2.717153243953073627e+01,3.110583971652038926e-01
2.715773067161882892e+01,2.965811583166737542e-01
2.714405028591865943e+01,2.819891661467546773e-01
2.713049243386607756e+01,2.672832566922050401e-01
2.711705829784842336e+01,2.524642473818163868e-01
2.710374908665273708e+01,2.375329431377040390e-01
2.709056602779033440e+01,2.224901446355232459e-01
2.707751035467061840e+01,2.073366588506170005e-01
2.706458328863404006e+01,1.920733164318364772e-01
2.705178601502945668e+01,1.767009906542572339e-01
2.703911965171216991e+01,1.612206226899433881e-01
2.702658520751799998e+01,1.456332519192571062e-01
2.701418352355950958e+01,1.299400515503094655e-01
2.700191521584012477e+01,1.141423672509626203e-01
2.698978060567290171e+01,9.824175339415783248e-02
2.697777966202842848e+01,8.224001179051051991e-02
2.696591194438546069e+01,6.613921159505983804e-02
2.695417657200864880e+01,4.994169551069469609e-02
2.694257222031961518e+01,3.365005728053922784e-02
2.693109714885135730e+01,1.726710399535000967e-02
2.691974925906809446e+01,7.958007265868010782e-04
2.690852616749265991e+01,-1.576078580742052912e-02
2.689742528146424405e+01,-3.239955535273280479e-02
2.688644386616403636e+01,-4.911741622307587429e-02
2.687557909556006663e+01,-6.591131885046216943e-02
2.686482808541989087e+01,-8.277827684712285583e-02
2.685418791169368902e+01,-9.971537472553293480e-02
2.684365561826422919e+01,-1.167197699916459191e-01
2.683322821856483387e+01,-1.337886917354942085e-01
2.682290269346717437e+01,-1.509194356402900894e-01
2.681267598930435270e+01,-1.681093594515125633e-01
2.680254501557532620e+01,-1.853558788604390828e-01
2.679250664303460283e+01,-2.026564637918567002e-01
2.678255770224354393e+01,-2.200086348639139766e-01
2.677269492636152748e+01,-2.374099335631676411e-01
2.676291512929055472e+01,-2.548580051588641981e-01
2.675321501607396968e+01,-2.723505042096501239e-01
2.674359124798715470e+01,-2.898851240079002300e-01
2.673404044296511017e+01,-3.074595941285386269e-01
2.672455916842384482e+01,-3.250716745638169147e-01
2.671514394238668189e+01,-3.427191535212494311e-01
2.670579122643652781e+01,-3.603998416130628768e-01
2.669649742011785420e+01,-3.781115667103782663e-01
2.668725885540302656e+01,-3.958521687995152361e-01
2.667807179052661226e+01,-4.136194945227016362e-01
2.666893240318885461e+01,-4.314113913867792527e-01
2.665983678313038752e+01,-4.492257016209385556e-01
2.665078092407851429e+01,-4.670602556580086273e-01
2.664176071506195242e+01,-4.849128652077761559e-01
2.663277193108685381e+01,-5.027813158834907314e-01
2.662381022316309043e+01,-5.206633593341750688e-01
2.661487110766624298e+01,-5.385567048275996527e-01
2.660594995501804760e+01,-5.564590102198889721e-01
2.659704197766643219e+01,-5.743678722387485225e-01
2.658814221731056193e+01,-5.922808159885258883e-01
2.657924552553253861e+01,-6.101952822125586984e-01
2.657034656157771835e+01,-6.281086180851537248e-01
2.656143977158746949e+01,-6.460180622412743379e-01
2.655251937287508568e+01,-6.639207301838556674e-01
2.654357933740034525e+01,-6.818135983400970268e-01
2.653461337462793779e+01,-6.996934866343672565e-01
2.652561491366894941e+01,-7.175570393833720084e-01
2.651657708475002906e+01,-7.354007043406517452e-01
2.650749269883130665e+01,-7.532207097391150352e-01
2.649835422880021696e+01,-7.710130394053540392e-01
2.648915379409419302e+01,-7.887734048226808792e-01
2.647988313774779812e+01,-8.064972145914288681e-01
2.647053360717356796e+01,-8.241795411922379078e-01
2.646109613584125597e+01,-8.418150846262622000e-01
2.645156122625553863e+01,-8.593981327421046368e-01
2.644191893485506029e+01,-8.769225180765123362e-01
2.643215885962370493e+01,-8.943815711028085813e-01
2.642227013122791845e+01,-9.117680697592951411e-01
2.641224140886572158e+01,-9.290741853546705675e-01
2.640206088208049096e+01,-9.462914250017422368e-01
2.639171627997951930e+01,-9.634105708900780884e-01
2.638119488952431269e+01,-9.804216169438353390e-01
2.637048358472894449e+01,-9.973137036688725088e-01
2.635956886879018413e+01,-1.014075054642816998e+00
2.634843693151142929e+01,-1.030692909958764947e+00
2.633707372316064976e+01,-1.047153462014308589e+00
2.632546504734719406e+01,-1.063441800005377580e+00
2.631359667476871067e+01,-1.079541860908585615e+00
2.630145447885564636e+01,-1.095436391797884212e+00
2.628902459373625433e+01,-1.111106926977995846e+00
2.627629359436885892e+01,-1.126533784487731227e+00
2.626324869699047682e+01,-1.141696085506598513e+00
2.624987797690929625e+01,-1.156571800453856325e+00
2.623617059920569616e+01,-1.171137825229498608e+00
2.622211708097389504e+01,-1.185370124014817783e+00
2.620770945802381746e+01,-1.199243773588571704e+00
2.619294157948639068e+01,-1.212733233370022035e+00
2.617780930237357850e+01,-1.225812528752711517e+00
2.616231066476730760e+01,-1.238455473294007181e+00
2.614644603631918329e+01,-1.250635927320177920e+00
2.613021822395317884e+01,-1.262328068205948783e+00
2.611363252886309994e+01,-1.273506665149174655e+00
2.609669675301366354e+01,-1.284147350860471493e+00
2.607942115490472546e+01,-1.294226881488034664e+00
2.606181835684568071e+01,-1.303723376798597622e+00
2.604390320820103000e+01,-1.312616533837394517e+00
2.602569261082266294e+01,-1.320887808804333874e+00
2.600720531411318248e+01,-1.328520563625694040e+00
2.598846168778803545e+01,-1.335500175507157383e+00
2.596948348046576172e+01,-1.341814109347227779e+00
2.595029357183149088e+01,-1.347451954336891244e+00
2.593091572536600964e+01,-1.352405427222835854e+00
2.591137434768403480e+01,-1.356668345527721087e+00
2.589169425940235669e+01,-1.360236574614072325e+00
2.587190048102642947e+01,-1.363107952846104531e+00
2.585201803701678358e+01,-1.365282198735681130e+00
2.583207177937401156e+01,-1.366760804357000092e+00
2.581208623167582061e+01,-1.367546918723366201e+00
2.579208545367975347e+01,-1.367645224546634841e+00
