1.146484239119289299e+02,8.975852943974342579e-03
1.146284219804973645e+02,9.028289225638742171e-03
1.146084200412049654e+02,9.077636876463873739e-03
1.145884180945940898e+02,9.123924126259660983e-03
1.145684161411949589e+02,9.167179581725137805e-03
1.145484141815255299e+02,9.207432215771952158e-03
1.145284122160913256e+02,9.244711356881533948e-03
1.145084102453854342e+02,9.279046678497089237e-03
1.144884082698883390e+02,9.310468188452944785e-03
1.144684062900678612e+02,9.339006218443260399e-03
1.144484043063791603e+02,9.364691413530818603e-03
1.144284023192645350e+02,9.387554721698717491e-03
1.144084003291535652e+02,9.407627383446122080e-03
1.143883983364629273e+02,9.424940921429833182e-03
1.143683963415965508e+02,9.439527130153533424e-03
1.143483943449453761e+02,9.451418065706363586e-03
1.143283923468876253e+02,9.460646035552085220e-03
1.143083903477886167e+02,9.467243588370933757e-03
1.142883883480009217e+02,9.471243503955466617e-03
1.142683863478643218e+02,9.472678783162036958e-03
1.142483843477058940e+02,9.471582637919353717e-03
1.142283823478401104e+02,9.467988481295716921e-03
1.142083803485688094e+02,9.461929917626439243e-03
1.141883783501813809e+02,9.453440732702786051e-03
1.141683763529547662e+02,9.442554884024045511e-03
1.141483743571535996e+02,9.429306491113970817e-03
1.141283723630303228e+02,9.413729825903046494e-03
1.141083703708252983e+02,9.395859303178086264e-03
1.140883683807668518e+02,9.375729471100109624e-03
1.140683663930715426e+02,9.353375001792356772e-03
1.140483644079441348e+02,9.328830681999180849e-03
1.140283624255778818e+02,9.302131403817574806e-03
1.140083604461546258e+02,9.273312155501997264e-03
1.139883584698449397e+02,9.242408012344622420e-03
1.139683564968082976e+02,9.209454127630998382e-03
1.139483545271932172e+02,9.174485723673108870e-03
1.139283525611375012e+02,9.137538082921356150e-03
1.139083505987683793e+02,9.098646539155003793e-03
1.138883486402026648e+02,9.057846468753974478e-03
1.138683466855470101e+02,9.015173282051995932e-03
1.138483447348980349e+02,8.970662414772399493e-03
1.138283427883425674e+02,8.924349319547551437e-03
1.138083408459578294e+02,8.876269457523344730e-03
1.137883389078116494e+02,8.826458290048999275e-03
1.137683369739626471e+02,8.774951270453520275e-03
1.137483350444605037e+02,8.721783835909775739e-03
1.137283331193461464e+02,8.666991399387152448e-03
1.137083311986519476e+02,8.610609341693374955e-03
1.136883292824019378e+02,8.552673003606656860e-03
1.136683273706120900e+02,8.493217678098781073e-03
1.136483254632904902e+02,8.432278602650189817e-03
1.136283235604376074e+02,8.369890951657460790e-03
1.136083216620464640e+02,8.306089828934980560e-03
1.135883197681029344e+02,8.240910260309560961e-03
1.135683178785859013e+02,8.174387186311016934e-03
1.135483159934675399e+02,8.106555454958176699e-03
1.135283141127135309e+02,8.037449814641522972e-03
1.135083122362833308e+02,7.967104907098739031e-03
1.134883103641303421e+02,7.895555260336060283e-03
1.134683084962021411e+02,7.822835281852310793e-03
1.134483066324408043e+02,7.748979251993337244e-03
1.134283047727830223e+02,7.674021317322574087e-03
1.134083029171604267e+02,7.597995484092228725e-03
1.133883010654997605e+02,7.520935611814274883e-03
1.133682992177231057e+02,7.442875406933113780e-03
1.133482973737481672e+02,7.363848416598788547e-03
1.133282955334884434e+02,7.283888022542922905e-03
1.133082936968534682e+02,7.203027435056417842e-03
1.132882918637490235e+02,7.121299687070269807e-03
1.132682900340773529e+02,7.038737628339686477e-03
1.132482882077374882e+02,6.955373919731799338e-03
1.132282863846252781e+02,6.871241027616178595e-03
1.132082845646337717e+02,6.786371218360674404e-03
1.131882827476533038e+02,6.700796552930664979e-03
1.131682809335718218e+02,6.614548881592545969e-03
1.131482791222749711e+02,6.527659838720650982e-03
1.131282773136464499e+02,6.440160837708088989e-03
1.131082755075684361e+02,6.352083260884656447e-03
1.130882737039207910e+02,6.263457912870886574e-03
1.130682719025823104e+02,6.174315520004024747e-03
1.130482701034305393e+02,6.084686569433214731e-03
1.130282683064882008e+02,5.994594643776322840e-03
1.130082665114657487e+02,5.904078122730205443e-03
1.129882647182370334e+02,5.813166680591943733e-03
1.129682629266754077e+02,5.721889732149276070e-03
1.129482611366537981e+02,5.630276428509040781e-03
1.129282593480448753e+02,5.538355653028849759e-03
1.129082575607212533e+02,5.446156017352114277e-03
1.128882557745556028e+02,5.353705857545232143e-03
1.128682539894208361e+02,5.261033230338997037e-03
1.128482522051902492e+02,5.168165909471686068e-03
1.128282504217376498e+02,5.075131382135064130e-03
1.128082486389374850e+02,4.981956845522749963e-03
1.127882468566650545e+02,4.888669203480890992e-03
1.127682450747965390e+02,4.795295063260140815e-03
1.127482432932092280e+02,4.701860732370444218e-03
1.127282415117815475e+02,4.608392215536056234e-03
1.127082397303932169e+02,4.514915211752441523e-03
1.126882379489253907e+02,4.421455111443687962e-03
1.126682361672607442e+02,4.328036993720742361e-03
1.126482343852835584e+02,4.234685623739511615e-03
1.126282326028798764e+02,4.141425450158925554e-03
1.126082308199375177e+02,4.048280602698084603e-03
1.125882290363462630e+02,3.955274889793335309e-03
1.125682272519978397e+02,3.862431796353011249e-03
1.125482254667861355e+02,3.769774481610920890e-03
1.125282236806071268e+02,3.677325777077593630e-03
1.125082218933590639e+02,3.585108184588299551e-03
1.124882201049425277e+02,3.493143874448776179e-03
1.124682183152604296e+02,3.401454683676498163e-03
1.124482165242181253e+02,3.310062114338306952e-03
1.124282147317235001e+02,3.218987331982980579e-03
1.124082129376869261e+02,3.128251164168544506e-03
1.123882111420214329e+02,3.037874099084518238e-03
1.123682093446426506e+02,2.947876284266557224e-03
1.123482075454689237e+02,2.858277525405027424e-03
1.123282057444212541e+02,2.769097285245796913e-03
1.123082039414234714e+02,2.680354682582736237e-03
1.122882021364021341e+02,2.592068491341815214e-03
1.122682003292866284e+02,2.504257139754969066e-03
1.122481985200091970e+02,2.416938709624863197e-03
1.122281967085048819e+02,2.330130935677529515e-03
1.122081948947115961e+02,2.243851205005243949e-03
1.121881930785701655e+02,2.158116556595778435e-03
1.121681912600242583e+02,2.072943680949693602e-03
1.121481894390204559e+02,1.988348919783256528e-03
1.121281876155081960e+02,1.904348265817652980e-03
1.121081857894398297e+02,1.820957362652977311e-03
1.120881839607705786e+02,1.738191504726293137e-03
1.120681821294585490e+02,1.656065637353000206e-03
1.120481802954646895e+02,1.574594356851152267e-03
1.120281784587527767e+02,1.493791910746743818e-03
1.120081766192894861e+02,1.413672198061323134e-03
1.119881747770442502e+02,1.334248769678524809e-03
1.119681729319892867e+02,1.255534828790668030e-03
1.119481710840996129e+02,1.177543231423653974e-03
1.119281692333529321e+02,1.100286487039781134e-03
1.119081673797296759e+02,1.023776759216839466e-03
1.118881655232130043e+02,9.480258664038646857e-04
1.118681636637621182e+02,8.730351048367655494e-04
1.118481618013923651e+02,7.988251052028693885e-04
1.118281599360949059e+02,7.254066755559763395e-04
1.118081580678633742e+02,6.527902834575359699e-04
1.117881561966938335e+02,5.809860570070743239e-04
1.117681543225848202e+02,5.100037859512798364e-04
1.117481524455371726e+02,4.398529228694693372e-04
1.117281505655551399e+02,3.705425176429237143e-04
1.117081486826430421e+02,3.020814290950879629e-04
1.116881467968086241e+02,2.344781051730921730e-04
1.116681449080617625e+02,1.677406622240913356e-04
1.116481430164144797e+02,1.018768865283104094e-04
1.116281411218808870e+02,3.689423590222915705e-05
1.116081392244771280e+02,-2.720015863187970345e-05
1.115881373242212931e+02,-9.039948998342508992e-05
1.115681354211333911e+02,-1.526972739440064547e-04
1.115481335152352642e+02,-2.140873492153225514e-04
1.115281316065505735e+02,-2.745638739696971975e-04
1.115081296951047563e+02,-3.341213238627763270e-04
1.114881277809248559e+02,-3.927544899870712494e-04
1.114681258640396067e+02,-4.504584767665645306e-04
1.114481239444792209e+02,-5.072286997950841607e-04
1.114281220222754882e+02,-5.630608836175553114e-04
1.114081200974615768e+02,-6.179510594580152729e-04
1.113881181700721328e+02,-6.718955628927539368e-04
1.113681162401429816e+02,-7.248910314722615059e-04
1.113481143077112847e+02,-7.769344022904405012e-04
1.113281123728153972e+02,-8.280229095050871098e-04
1.113081104354947684e+02,-8.781540818082809834e-04
1.112881084957899560e+02,-9.273257398489787419e-04
1.112681065537424985e+02,-9.755359936093966136e-04
1.112481046093949004e+02,-1.022783239734659840e-03
1.112281026627905334e+02,-1.069066158818543196e-03
1.112081007139736073e+02,-1.114383712645204607e-03
1.111880987629891138e+02,-1.158735141388467487e-03
1.111680968098826980e+02,-1.202119960770111013e-03
1.111480948547006875e+02,-1.244537959177089738e-03
1.111280928974900206e+02,-1.285989194739987343e-03
1.111080909382981332e+02,-1.326473992373066639e-03
1.110880889771729443e+02,-1.365992940777453670e-03
1.110680870141627565e+02,-1.404546889408046567e-03
1.110480850493162848e+02,-1.442136945405100238e-03
1.110280830826825138e+02,-1.478764470492804255e-03
1.110080811143106985e+02,-1.514431077844024739e-03
1.109880791442503067e+02,-1.549138628913746853e-03
1.109680771725508777e+02,-1.582889230241600609e-03
1.109480751992621208e+02,-1.615685230224836108e-03
1.109280732244337457e+02,-1.647529215862372906e-03
1.109080712481154762e+02,-1.678424009471399117e-03
1.108880692703569792e+02,-1.708372665377411691e-03
1.108680672912078080e+02,-1.737378466578569109e-03
1.108480653107173737e+02,-1.765444921385635668e-03
1.108280633289348884e+02,-1.792575760038613453e-03
1.108080613459093371e+02,-1.818774931300626242e-03
1.107880593616893918e+02,-1.844046599030543928e-03
1.107680573763234406e+02,-1.868395138735307005e-03
1.107480553898595161e+02,-1.891825134102501213e-03
1.107280534023452105e+02,-1.914341373515073431e-03
1.107080514138277039e+02,-1.935948846548270121e-03
1.106880494243536646e+02,-1.956652740450487513e-03
1.106680474339692921e+02,-1.976458436608467210e-03
1.106480454427202034e+02,-1.995371506998414295e-03
1.106280434506515036e+02,-2.013397710623549258e-03
1.106080414578076301e+02,-2.030542989939371559e-03
1.105880394642323523e+02,-2.046813467267509165e-03
1.105680374699688429e+02,-2.062215441198836634e-03
1.105480354750595495e+02,-2.076755382987573520e-03
1.105280334795461812e+02,-2.090439932936481032e-03
1.105080314834697646e+02,-2.103275896774785009e-03
1.104880294868704596e+02,-2.115270242029209432e-03
1.104680274897876870e+02,-2.126430094389509563e-03
1.104480254922600722e+02,-2.136762734069264091e-03
1.104280234943254015e+02,-2.146275592162801872e-03
1.104080214960205524e+02,-2.154976246999269415e-03
1.103880194973816060e+02,-2.162872420494710377e-03
1.103680174984437485e+02,-2.169971974503133710e-03
1.103480154992412565e+02,-2.176282907167461245e-03
1.103280134998074971e+02,-2.181813349271089376e-03
1.103080115001748851e+02,-2.186571560591209738e-03
1.102880095003749545e+02,-2.190565926254568925e-03
1.102680075004383013e+02,-2.193804953096665546e-03
1.102480055003945267e+02,-2.196297266025148357e-03
1.102280035002723224e+02,-2.198051604388341802e-03
1.102080015000993569e+02,-2.199076818349742033e-03
1.101879994999023893e+02,-2.199381865269321289e-03
1.101679974997071838e+02,-2.198975806092435571e-03
1.101479954995385384e+02,-2.197867801747222481e-03
1.101279934994203131e+02,-2.196067109551269429e-03
1.101079914993753022e+02,-2.193583079628317212e-03
1.100879894994254187e+02,-2.190425151335933553e-03
1.100679874995915668e+02,-2.186602849704817088e-03
1.100479854998936702e+02,-2.182125781890526754e-03
1.100279835003507145e+02,-2.177003633638503050e-03
1.100079815009807334e+02,-2.171246165763069877e-03
1.099879795018007655e+02,-2.164863210641172851e-03
1.099679775028271536e+02,-2.157864718804637996e-03
1.099479755040748898e+02,-2.150260609927845401e-03
1.099279735055581995e+02,-2.142060910452613792e-03
1.099079715072903980e+02,-2.133275704535489425e-03
1.098879695092923754e+02,-2.123908637968602298e-03
1.098679675115672438e+02,-2.113976903731707574e-03
1.098479655141256188e+02,-2.103490736106780959e-03
1.098279635169771922e+02,-2.092460413049537695e-03
1.098079615201308030e+02,-2.080896252851190988e-03
1.097879595235944521e+02,-2.068808610822103506e-03
1.097679575273753159e+02,-2.056207875997742660e-03
1.097479555314797466e+02,-2.043104467867701626e-03
1.097279535359132581e+02,-2.029508833128573254e-03
1.097079515406805967e+02,-2.015431442461055028e-03
1.096879495457857274e+02,-2.000882787331931690e-03
1.096679475512318902e+02,-1.985873376821555274e-03
1.096479455570215720e+02,-1.970413734477430550e-03
1.096279435631564922e+02,-1.954514395194367326e-03
1.096079415696377310e+02,-1.938185902121864444e-03
1.095879395764656721e+02,-1.921438803599145265e-03
1.095679375836399885e+02,-1.904283650118595347e-03
1.095479355911597708e+02,-1.886730991317912397e-03
1.095279335990234273e+02,-1.868791373001352316e-03
1.095079316072287980e+02,-1.850475334191142287e-03
1.094879296157731261e+02,-1.831793404208943840e-03
1.094679276246530861e+02,-1.812756099788002300e-03
1.094479256338647843e+02,-1.793373922216747861e-03
1.094279236434038438e+02,-1.773657354513959953e-03
1.094079216532653334e+02,-1.753616858635964572e-03
1.093879196634438955e+02,-1.733262872716599678e-03
1.093679176739336754e+02,-1.712605808340030835e-03
1.093479156847283349e+02,-1.691656047846889577e-03
1.093279136958211950e+02,-1.670423941674480887e-03
1.093079117072051076e+02,-1.648919805730858761e-03
1.092879097188725837e+02,-1.627153918803707485e-03
1.092679077308157645e+02,-1.605136520003962479e-03
1.092479057430264362e+02,-1.582877806244819933e-03
1.092279037554960865e+02,-1.560387929756440776e-03
1.092079017682158764e+02,-1.537676995636471245e-03
1.091878997811767249e+02,-1.514755059436938018e-03
1.091678977943692530e+02,-1.491632124787699385e-03
1.091478958077838826e+02,-1.468318141056716795e-03
1.091278938214107939e+02,-1.444823001047709039e-03
1.091078918352399683e+02,-1.421156538735049652e-03
1.090878898492612024e+02,-1.397328527036524647e-03
1.090678878634641507e+02,-1.373348675624022587e-03
1.090478858778383113e+02,-1.349226628772299879e-03
1.090278838923730262e+02,-1.324971963246579379e-03
1.090078819070576230e+02,-1.300594186228313772e-03
1.089878799218812588e+02,-1.276102733280291401e-03
1.089678779368330339e+02,-1.251506966350417541e-03
1.089478759519020201e+02,-1.226816171815118270e-03
1.089278739670772325e+02,-1.202039558562022388e-03
1.089078719823476717e+02,-1.177186256111975365e-03
1.088878699977023672e+02,-1.152265312781450453e-03
1.088678680131302912e+02,-1.127285693884276215e-03
1.088478660286204871e+02,-1.102256279973641952e-03
1.088278640441620553e+02,-1.077185865124266097e-03
1.088078620597441102e+02,-1.052083155254710011e-03
1.087878600753558658e+02,-1.026956766490303612e-03
1.087678580909866355e+02,-1.001815223566208815e-03
1.087478561066257754e+02,-9.766669582712288102e-04
1.087278541222628121e+02,-9.515203079322094321e-04
1.087078521378873432e+02,-9.263835139388994916e-04
1.086878501534891797e+02,-9.012647203098157365e-04
1.086678481690581322e+02,-8.761719722984776491e-04
1.086478461845843526e+02,-8.511132150408838842e-04
1.086278442000580213e+02,-8.260962922433368570e-04
1.086078422154695744e+02,-8.011289449111370919e-04
1.085878402308095900e+02,-7.762188101182957572e-04
1.085678382460688454e+02,-7.513734198177005183e-04
1.085478362612383592e+02,-7.266001996922731229e-04
1.085278342763093065e+02,-7.019064680466630297e-04
1.085078322912731750e+02,-6.772994347396191087e-04
1.084878303061215661e+02,-6.527862001569634124e-04
1.084678283208464080e+02,-6.283737542251766669e-04
1.084478263354398280e+02,-6.040689754653689927e-04
1.084278243498941947e+02,-5.798786300875845724e-04
1.084078223642021612e+02,-5.558093711255512881e-04
1.083878203783566079e+02,-5.318677376113442861e-04
1.083678183923506992e+02,-5.080601537903888009e-04
1.083478164061778699e+02,-4.843929283761242333e-04
1.083278144198317818e+02,-4.608722538447768244e-04
1.083078124333064238e+02,-4.375042057695288753e-04
1.082878104465960121e+02,-4.142947421943410347e-04
