6.184955106432165906e+01,-8.558139559467711210e-01
6.183012974337334811e+01,-8.510304051346985199e-01
6.181079451461099694e+01,-8.459099382850909787e-01
6.179155042118377139e+01,-8.404569293511501282e-01
6.177240232662551023e+01,-8.346758309252674257e-01
6.175335491527098242e+01,-8.285711662797552446e-01
6.173441269296936440e+01,-8.221475217565927807e-01
6.171557998806324008e+01,-8.154095395040684702e-01
6.169686095260335179e+01,-8.083619105566862695e-01
6.167825956377094343e+01,-8.010093682529609849e-01
6.165977962548104330e+01,-7.933566819846187279e-01
6.164142477014232924e+01,-7.854086512697677769e-01
6.162319846054989370e+01,-7.771701001413919840e-01
6.160510399188956399e+01,-7.686458718424975523e-01
6.158714449383401757e+01,-7.598408238174610974e-01
6.156932293271208323e+01,-7.507598229893603925e-01
6.155164211373421068e+01,-7.414077413143894679e-01
6.153410468325838423e+01,-7.317894516011929085e-01
6.151671313108221284e+01,-7.219098235848191436e-01
6.149946979274795922e+01,-7.117737202450927780e-01
6.148237685184835755e+01,-7.013859943580018630e-01
6.146543634232245523e+01,-6.907514852704421671e-01
6.144865015073108339e+01,-6.798750158878005267e-01
6.143202001850296767e+01,-6.687613898643596233e-01
6.141554754414303829e+01,-6.574153889872894618e-01
6.139923418539505207e+01,-6.458417707446532097e-01
6.138308126135169829e+01,-6.340452660689680497e-01
6.136708995450534587e+01,-6.220305772478397222e-01
6.135126131273330685e+01,-6.098023759938525634e-01
6.133559625121201009e+01,-5.973653016662705539e-01
6.132009555425435110e+01,-5.847239596378934756e-01
6.130475987706487473e+01,-5.718829198006131209e-01
6.128958974740765342e+01,-5.588467152039265917e-01
6.127458556718138283e+01,-5.456198408215258144e-01
6.125974759065013586e+01,-5.322067430514646480e-01
6.124507599819487780e+01,-5.186118482008665875e-01
6.123057082280166696e+01,-5.048395309009880982e-01
6.121623197679831208e+01,-4.908941239979656146e-01
6.120205925286413162e+01,-4.767799178952970007e-01
6.118805232490471724e+01,-4.625011600062047812e-01
6.117421074878190979e+01,-4.480620543150621304e-01
6.116053396288766919e+01,-4.334667610479313593e-01
6.114702128854857932e+01,-4.187193964535322888e-01
6.113367193024577517e+01,-4.038240326964243065e-01
6.112048497607509745e+01,-3.887846978825526545e-01
6.110745939801674353e+01,-3.736053762871794359e-01
6.109459405106918695e+01,-3.582900086841176446e-01
6.108188767266567254e+01,-3.428424928063273369e-01
6.106933888183201731e+01,-3.272666839769405867e-01
6.105694617805309576e+01,-3.115663959352551471e-01
6.104470793981943899e+01,-2.957454018912247240e-01
6.103262243188208203e+01,-2.798074456426665746e-01
6.102068777611223283e+01,-2.637562146348527703e-01
6.100890197296019579e+01,-2.475953687342105913e-01
6.099726289002208546e+01,-2.313285341570269771e-01
6.098576825686922831e+01,-2.149593061883138256e-01
6.097441565872379243e+01,-1.984912526393281529e-01
6.096320252856202160e+01,-1.819279183056042304e-01
6.095212613672384094e+01,-1.652728307057316492e-01
6.094118357696271460e+01,-1.485295077048828793e-01
6.093037174718077154e+01,-1.317014680352096567e-01
6.091968732282892773e+01,-1.147922467864184448e-01
6.090912671576305826e+01,-9.780541796754076145e-02
6.089868600858210357e+01,-8.074462937490678449e-02
6.088836085093695516e+01,-6.361366182650618484e-02
6.087814628042657716e+01,-4.641653447520751458e-02
6.086803640688673056e+01,-2.915764410476249027e-02
6.085802386617076820e+01,-1.184209916966233109e-02
6.084809901115450259e+01,5.523862737834838409e-03
6.083824898425837091e+01,2.293240418825492205e-02
6.082845750102585214e+01,4.037394606705526495e-02
6.081870574644074168e+01,5.783772534259588177e-02
6.080897406327834886e+01,7.531269370760032555e-02
6.079924344793941771e+01,9.278830341974869667e-02
6.078949661594217702e+01,1.102548222405657502e-01
6.077971800684579762e+01,1.277035653964225803e-01
6.076989365043234415e+01,1.451265927938126810e-01
6.076001086032260190e+01,1.625165390529070553e-01
6.075005795452121049e+01,1.798664478664426802e-01
6.074002405516760206e+01,1.971696382929142288e-01
6.072989893623466884e+01,2.144196054676621443e-01
6.071967291426925328e+01,2.316099453654832108e-01
6.070933677440438458e+01,2.487342964225288111e-01
6.069888171184523173e+01,2.657862953486364033e-01
6.068829928958922437e+01,2.827595427265659489e-01
6.067758138463651818e+01,2.996475785924918589e-01
6.066672025700209048e+01,3.164438511441259871e-01
6.065570844483644208e+01,3.331417099903248857e-01
6.064453879423604121e+01,3.497343891493001622e-01
6.063320445598291286e+01,3.662149978123960814e-01
6.062169888851737909e+01,3.825765135108892823e-01
6.061001586363521199e+01,3.988117779411937680e-01
6.059814947429074294e+01,4.149134952391003717e-01
6.058609414476541133e+01,4.308742322317219986e-01
6.057384464334226237e+01,4.466864201716233551e-01
6.056139609029313675e+01,4.623423608883070468e-01
6.054874396997504959e+01,4.778342335883082326e-01
6.053588414357898273e+01,4.931541033309053690e-01
6.052281285998797244e+01,5.082939325024249388e-01
6.050952676729380642e+01,5.232455936396891438e-01
6.049602293193800051e+01,5.380008776894779077e-01
6.048229884494922004e+01,5.525515120294192117e-01
6.046835243185965680e+01,5.668891768493007355e-01
6.045418206146874240e+01,5.810055227643093900e-01
6.043978655022129942e+01,5.948922198241899384e-01
6.042516517884760674e+01,6.085408909420946255e-01
6.041031768446443806e+01,6.219432142758384296e-01
6.039524426786921651e+01,6.350909182706893086e-01
6.037994559438372022e+01,6.479758031519368133e-01
6.036442279283772194e+01,6.605897626800520950e-01
6.034867745265472649e+01,6.729248059879764376e-01
6.033271161902588631e+01,6.849730793192191358e-01
6.031652778618254729e+01,6.967268874865288897e-01
6.030012888879770117e+01,7.081787148812250798e-01
6.028351829157328012e+01,7.193212458615789728e-01
6.026669977708638015e+01,7.301473843645946982e-01
6.024967753198736631e+01,7.406502725944722476e-01
6.023245613165940426e+01,7.508233086542260848e-01
6.021504052346330838e+01,7.606601630009867110e-01
6.019743600870349098e+01,7.701547936212985723e-01
6.017964822346035447e+01,7.793014598390489711e-01
6.016168311844192829e+01,7.880947346862906544e-01
6.014354693801175245e+01,7.965295157822698258e-01
6.012524619855239649e+01,8.046010346854007844e-01
6.010678766632453573e+01,8.123048646981531062e-01
6.008817833497860761e+01,8.196369271215199204e-01
6.006942540287287358e+01,8.265934959702049278e-01
6.005053625034502573e+01,8.331712011745593394e-01
6.003151841707871483e+01,8.393670303061435689e-01
6.001237957969519243e+01,8.451783288804987082e-01
5.999312752969098028e+01,8.506027992994410480e-01
5.997377015183822380e+01,8.556384984918740111e-01
5.995431540314412899e+01,8.602838343388712339e-01
5.993477129246036839e+01,8.645375609625838287e-01
5.991514586082028160e+01,8.683987729653863674e-01
5.989544716256944668e+01,8.718668987109268187e-01
5.987568324734574787e+01,8.749416927368377506e-01
5.985586214295336305e+01,8.776232273914152948e-01
5.983599183916362563e+01,8.799118837874368992e-01
5.981608027246695514e+01,8.818083421631222052e-01
5.979613531179029451e+01,8.833135717385585117e-01
5.977616474518630696e+01,8.844288201529170168e-01
5.975617626749220079e+01,8.851556025642548509e-01
5.973617746894942826e+01,8.854956904896161829e-01
5.971617582476897468e+01,8.854511004586700373e-01
5.969617868562150420e+01,8.850240825493532748e-01
5.967619326902672583e+01,8.842171088690355951e-01
5.965622665161234295e+01,8.830328620396291628e-01
5.963628576220966693e+01,8.814742237399456615e-01
5.961637737574991291e+01,8.795442633534868992e-01
5.959650810792345510e+01,8.772462267648261092e-01
5.957668441056254238e+01,8.745835253428444478e-01
5.955691256770691666e+01,8.715597251444082705e-01
5.953719869231120754e+01,8.681785363674395795e-01
5.951754872355274273e+01,8.644438030781012028e-01
5.949796842469901037e+01,8.603594932329170497e-01
5.947846338149352619e+01,8.559296890124726831e-01
5.945903900102074857e+01,8.511585774802862270e-01
5.943970051101118912e+01,8.460504415769749542e-01
5.942045295954865480e+01,8.406096514566951949e-01
5.940130121514394546e+01,8.348406561706850360e-01
5.938224996713962867e+01,8.287479756996311009e-01
5.936330372641304365e+01,8.223361933350056274e-01
5.934446682634577996e+01,8.156099484072385497e-01
5.932574342402966039e+01,8.085739293568972030e-01
5.930713750168122544e+01,8.012328671439785666e-01
5.928865286823787528e+01,7.935915289893716862e-01
5.927029316111138257e+01,7.856547124379081870e-01
5.925206184807510823e+01,7.774272397394133005e-01
5.923396222926314181e+01,7.689139525353566595e-01
5.921599743926211090e+01,7.601197068423469760e-01
5.919817044927653171e+01,7.510493683222262407e-01
5.918048406935103856e+01,7.417078078284061737e-01
5.916294095063341985e+01,7.320998972178329733e-01
5.914554358766449127e+01,7.222305054180283568e-01
5.912829432068114954e+01,7.121044947383733392e-01
5.911119533792071223e+01,7.017267174150442210e-01
5.909424867791553737e+01,6.911020123792727121e-01
5.907745623176771232e+01,6.802352022388395980e-01
5.906081974539472412e+01,6.691310904627206790e-01
5.904434082173749232e+01,6.577944587593405057e-01
5.902802092292309055e+01,6.462300646393323023e-01
5.901186137237514373e+01,6.344426391538723342e-01
5.899586335686507965e+01,6.224368848004617760e-01
5.898002792849820963e+01,6.102174735881110701e-01
5.896435600662884013e+01,5.977890452546055222e-01
5.894884837969873814e+01,5.851562056290590119e-01
5.893350570699373492e+01,5.723235251332979834e-01
5.891832852031302536e+01,5.592955374165550220e-01
5.890331722554607552e+01,5.460767381183124769e-01
5.888847205194662848e+01,5.326715802907674435e-01
5.887379320650337888e+01,5.190844849721685250e-01
5.885928073283476891e+01,5.053198263942793034e-01
5.884493454761673092e+01,4.913819383201154523e-01
5.883075444786430808e+01,4.772751121679945085e-01
5.881674011181178230e+01,4.630035964584066632e-01
5.880289109964807892e+01,4.485715963706885523e-01
5.878920685409594427e+01,4.339832734091789157e-01
5.877568670082179381e+01,4.192427451800045946e-01
5.876232984866035025e+01,4.043540852803978458e-01
5.874913538963584614e+01,3.893213233032198906e-01
5.873610229875733779e+01,3.741484449609340790e-01
5.872322943356117975e+01,3.588393923345429282e-01
5.871051553357054331e+01,3.433980642800218419e-01
5.869795922086559870e+01,3.278283172385191291e-01
5.868555899810824172e+01,3.121339660300848085e-01
5.867331324676346327e+01,2.963187848479909570e-01
5.866122022523402535e+01,2.803865085436891280e-01
5.864927806659475351e+01,2.643408342402938649e-01
5.863748477579078155e+01,2.481854233281392541e-01
5.862583822329780503e+01,2.319239027999884240e-01
5.861433615824314813e+01,2.155598802566447147e-01
5.860297615920497805e+01,1.990969160370396340e-01
5.859175566470655383e+01,1.825385559909376010e-01
5.858067195065962807e+01,1.658883283944166398e-01
5.856972211684992402e+01,1.491497515874782853e-01
5.855890306805904544e+01,1.323263443609317969e-01
5.854821148669409325e+01,1.154216407179149834e-01
5.853764379345832936e+01,9.843921262038862752e-02
5.852719608526827244e+01,8.138270518279844268e-02
5.851686402925075470e+01,6.425589308563073310e-02
5.850664269044177956e+01,4.706278381761954538e-02
5.849652622119155154e+01,2.980775877452784481e-02
5.848650732345004144e+01,1.249589218371001918e-02
5.847657644729649462e+01,-4.866627134612016084e-03
5.846672085808177854e+01,-2.227201804753489028e-02
5.845692437703615241e+01,-3.971074402106986728e-02
5.844716823562625763e+01,-5.717207022871845234e-02
5.843743276193527691e+01,-7.464492500255121010e-02
5.842769891027005968e+01,-9.211872029846623899e-02
5.841794932394953577e+01,-1.095837009539799567e-01
5.840816839568675789e+01,-1.270311427264312065e-01
5.839834211579746892e+01,-1.444530824984024686e-01
5.838845776630536477e+01,-1.618421387943523027e-01
5.837850364275295334e+01,-1.791913440507204580e-01
5.836846884971508587e+01,-1.964940101156991969e-01
5.835834314805185130e+01,-2.137436277646990179e-01
5.834811684610911442e+01,-2.309337904625360649e-01
5.833778072008679771e+01,-2.480581363494566149e-01
5.832732595555567201e+01,-2.651103036259075396e-01
5.831674410850641976e+01,-2.820838951842643549e-01
5.830602707764493431e+01,-2.989724509100341043e-01
5.829516708528556990e+01,-3.157694260005778908e-01
5.828415666579910948e+01,-3.324681739598021046e-01
5.827298865961039809e+01,-3.490619335471138451e-01
5.826165621240453163e+01,-3.655438189369931701e-01
5.825015277779461798e+01,-3.819068128435406106e-01
5.823847212260371720e+01,-3.981437623386968605e-01
5.822660833442371597e+01,-4.142473770931499599e-01
5.821455581127445811e+01,-4.302102290287133646e-01
5.820230933272887341e+01,-4.460247576142835069e-01
5.818986400922904068e+01,-4.616832719348201164e-01
5.817721531566410675e+01,-4.771779580830313172e-01
5.816435910382529784e+01,-4.925008876143606718e-01
5.815129161492230736e+01,-5.076440277256545341e-01
5.813800949264295070e+01,-5.225992525823371926e-01
5.812450979377472038e+01,-5.373583573424886017e-01
5.811078999880251672e+01,-5.519130733383447174e-01
5.809684802193324060e+01,-5.662550843939604395e-01
5.808268221995430736e+01,-5.803760443796885937e-01
5.806829140957326274e+01,-5.942676134474588201e-01
5.805367484374728093e+01,-6.079214313291817495e-01
5.803883224613539937e+01,-6.213291780200744796e-01
5.802376380373303277e+01,-6.344825831512497238e-01
5.800847016777192522e+01,-6.473734474530593586e-01
5.799295245276343280e+01,-6.599936644868671376e-01
5.797721223364683141e+01,-6.723352424644544190e-01
5.796125154102794852e+01,-6.843903259739056999e-01
5.794507285451704348e+01,-6.961512174336372816e-01
5.792867909419772587e+01,-7.076103981001726773e-01
5.791207361028018141e+01,-7.187605484628114549e-01
5.789526017101270128e+01,-7.295945678673908530e-01
5.787824294894327437e+01,-7.401055932221580758e-01
5.786102650564049554e+01,-7.502870166520219097e-01
5.784361577499662133e+01,-7.601325019814806350e-01
5.782601604524849392e+01,-7.696359999419317699e-01
5.780823293986082945e+01,-7.787917620160182963e-01
5.779027239742436706e+01,-7.875943528474852462e-01
5.777214065072573845e+01,-7.960386611627924269e-01
5.775384420514796346e+01,-8.041199091687566414e-01
5.773538981656128044e+01,-8.118336604046129112e-01
5.771678446886195246e+01,-8.191758260446391215e-01
5.769803535131200789e+01,-8.261426696625102650e-01
5.767914983582796395e+01,-8.327308104817386925e-01
5.766013545435840371e+01,-8.389372251519838786e-01
5.764099987648167200e+01,-8.447592481024237543e-01
5.762175088734775130e+01,-8.501945705275217868e-01
5.760239636607584401e+01,-8.552412380760373578e-01
5.758294426470791194e+01,-8.598976473206489946e-01
5.756340258780831931e+01,-8.641625410894399062e-01
5.754377937278813704e+01,-8.680350027453834771e-01
5.752408267101964867e+01,-8.715144495051592166e-01
5.750432052979763142e+01,-8.746006248873292588e-01
5.748450097519234703e+01,-8.772935903815120007e-01
5.746463199582741765e+01,-8.795937164320587476e-01
5.744472152760712191e+01,-8.815016728260380852e-01
5.742477743940786894e+01,-8.830184185738835234e-01
5.740480751974043727e+01,-8.841451913680589136e-01
5.738481946438111692e+01,-8.848834967015980491e-01
5.736482086496325650e+01,-8.852350967242995639e-01
5.734481919851432963e+01,-8.852019989099003672e-01
5.732482181791762343e+01,-8.847864446028376184e-01
5.730483594327363761e+01,-8.839908975082142462e-01
5.728486865413128726e+01,-8.828180321835412681e-01
5.726492688255638797e+01,-8.812707225856795112e-01
5.724501740700157626e+01,-8.793520307213469334e-01
5.722514684693992848e+01,-8.770651954444664833e-01
5.720532165822299930e+01,-8.744136214387819850e-01
5.718554812912264396e+01,-8.714008684194598509e-01
5.716583237701583187e+01,-8.680306405828244198e-01
5.714618034567092053e+01,-8.643067763290500638e-01
5.712659780309452628e+01,-8.602332382786371801e-01
5.710709033989823524e+01,-8.558141035997663959e-01
5.708766336814542086e+01,-8.510535546599441448e-01
5.706832212063925880e+01,-8.459558700122672414e-01
5.704907165061426610e+01,-8.405254157235271251e-01
5.702991683179516258e+01,-8.347666370487853982e-01
5.701086235878813824e+01,-8.286840504546256758e-01
5.699191274777124505e+01,-8.222822359909736090e-01
5.697307233745242172e+01,-8.155658300095325330e-01
