4.681529141167516173e+01,3.510873595507679745e-01
4.679688917751008148e+01,3.432491490167381420e-01
4.677849915225059618e+01,3.353823360508616513e-01
4.676012072876675774e+01,3.274884565196673480e-01
4.674175328608170332e+01,3.195690599896737205e-01
4.672339618944504025e+01,3.116257103501764991e-01
4.670504879040487367e+01,3.036599864686198025e-01
4.668671042687864059e+01,2.956734828800607340e-01
4.666838042322259383e+01,2.876678105123634532e-01
4.665005809030024864e+01,2.796445974490051056e-01
4.663174272554990551e+01,2.716054897312954464e-01
4.661343361305252131e+01,2.635521522003883566e-01
4.659513002360107237e+01,2.554862693804578755e-01
4.657683121476297572e+01,2.474095464159845881e-01
4.655853643094589955e+01,2.393237100531635519e-01
4.654024490346439791e+01,2.312305096712589936e-01
4.652195585060736960e+01,2.231317183670463722e-01
4.650366847770728640e+01,2.150291340950241659e-01
4.648538197721149601e+01,2.069245808662018293e-01
4.646709552875655191e+01,1.988199100083163917e-01
4.644880829924652232e+01,1.907170014905764655e-01
4.643051944293620181e+01,1.826177653159486436e-01
4.641222810152081024e+01,1.745241429843762404e-01
4.639393340423331580e+01,1.664381090296171151e-01
4.637563446795098798e+01,1.583616726339219793e-01
4.635733039731371008e+01,1.502968793227156263e-01
4.633902028485614011e+01,1.422458127427514984e-01
4.632070321115621425e+01,1.342105965267001988e-01
4.630237824500351707e+01,1.261933962467700621e-01
4.628404444359094327e+01,1.181964214593793222e-01
4.626570085273415600e+01,1.102219278426964100e-01
4.624734650712381523e+01,1.022722194276937252e-01
4.622898043061639584e+01,9.434965092257367736e-02
4.621060163657049458e+01,8.645663012889363841e-02
4.619220912823664094e+01,7.859562044609276488e-02
4.617380189920984179e+01,7.076914345867797718e-02
4.615537893395600832e+01,6.297978159764149042e-02
4.613693920842504070e+01,5.523018086375915819e-02
4.611848169076648674e+01,4.752305359560458214e-02
4.610000534216871415e+01,3.986118125789545746e-02
4.608150911772204239e+01,3.224741735958654154e-02
4.606299196755040981e+01,2.468469015156875279e-02
4.604445283831037017e+01,1.717600507917987560e-02
4.602589067460087335e+01,9.724447431561670727e-03
4.600730442070639725e+01,2.333184637769165470e-03
4.598869302215942412e+01,-4.994531441941666393e-03
4.597005543287863816e+01,-1.225537045356561196e-02
4.595139060700417133e+01,-1.944590227100308905e-02
4.593269751181232152e+01,-2.656261592547795938e-02
4.591397512818485893e+01,-3.360191410436787901e-02
4.589522245116510391e+01,-4.056010643212448752e-02
4.587643850448242233e+01,-4.743343476506935857e-02
4.585762233968876700e+01,-5.421806158671619441e-02
4.583877304013258680e+01,-6.091007359975249280e-02
4.581988973105477214e+01,-6.750549745474092311e-02
4.580097158798307788e+01,-7.400030721782764609e-02
4.578201783286478843e+01,-8.039043316280555795e-02
4.576302775070251272e+01,-8.667178683916129667e-02
4.574400070730543888e+01,-9.284027889713175608e-02
4.572493615131563161e+01,-9.889183500568871077e-02
4.570583361933494615e+01,-1.048224223770151814e-01
4.568669274691379911e+01,-1.106280709344686780e-01
4.566751327769937063e+01,-1.163049011168635627e-01
4.564829506435799544e+01,-1.218491466593843997e-01
4.562903807827808578e+01,-1.272571801926496715e-01
4.560974241737937263e+01,-1.325255277212661620e-01
4.559040829147129870e+01,-1.376509035885576382e-01
4.557103602538549580e+01,-1.426302073711558094e-01
4.555162607718595780e+01,-1.474605274407563560e-01
4.553217901029289294e+01,-1.521391565317947447e-01
4.551269549190639907e+01,-1.566635852604117418e-01
4.549317629055234846e+01,-1.610314903346781734e-01
4.547362226133187590e+01,-1.652407291530285371e-01
4.545403434421224631e+01,-1.692893222210678505e-01
4.543441355053305841e+01,-1.731754382399860182e-01
4.541476095575978889e+01,-1.768973779088057197e-01
4.539507769290294448e+01,-1.804535624660523474e-01
4.537536494679896037e+01,-1.838425058781004984e-01
4.535562395025048232e+01,-1.870628021896195425e-01
4.533585597612311346e+01,-1.901131152785134060e-01
4.531606233446807863e+01,-1.929921637257807354e-01
4.529624436939730714e+01,-1.956987094598543198e-01
4.527640345666651456e+01,-1.982315479847940598e-01
4.525654100187843909e+01,-2.005895001296052471e-01
4.523665843921775576e+01,-2.027714052138165912e-01
4.521675723063222563e+01,-2.047761155002916222e-01
4.519683886538118855e+01,-2.066024917953833973e-01
4.517690485988106985e+01,-2.082494000555686064e-01
4.515695675778618323e+01,-2.097157088659313828e-01
4.513699613025509905e+01,-2.110002876689471007e-01
4.511702457622126872e+01,-2.121020054022492718e-01
4.509704372310118714e+01,-2.130197302391187431e-01
4.507705522726254088e+01,-2.137523292429267252e-01
4.505706077461612580e+01,-2.142986685215700626e-01
4.503706208123405474e+01,-2.146576136807648305e-01
4.501706089400549615e+01,-2.148280305794454670e-01
4.499705899123058117e+01,-2.148087861649000396e-01
4.497705818322839377e+01,-2.145987495152875957e-01
4.495706031291891946e+01,-2.141967929934944781e-01
4.493706725637247246e+01,-2.136017934813727870e-01
4.491708092331310098e+01,-2.128126336434042754e-01
4.489710325761585352e+01,-2.118282033103806583e-01
4.487713623775550076e+01,-2.106474008676219312e-01
4.485718187721277417e+01,-2.092691346502282834e-01
4.483724222484195820e+01,-2.076923243451734569e-01
4.481731936520012027e+01,-2.059159023919260312e-01
4.479741541874224708e+01,-2.039388150399769339e-01
4.477753254229627800e+01,-2.017600244586693903e-01
4.475767292910600759e+01,-1.993785095060564005e-01
4.473783880907004118e+01,-1.967932672386779880e-01
4.471803244889559181e+01,-1.940033142223257789e-01
4.469825615222164572e+01,-1.910076878160629765e-01
4.467851225971357820e+01,-1.878054474278258723e-01
4.465880314473172064e+01,-1.843956694144920083e-01
4.463913122471474537e+01,-1.807774639261944538e-01
4.461949895176751824e+01,-1.769499637777869339e-01
4.459990881516357319e+01,-1.729123285589322379e-01
4.458036334132825829e+01,-1.686637457321233935e-01
4.456086509380622829e+01,-1.642034316980304776e-01
4.454141667321547970e+01,-1.595306328279904040e-01
4.452202071719054999e+01,-1.546446264636126833e-01
4.450267990031717602e+01,-1.495447218834349279e-01
4.448339693408756546e+01,-1.442302612689191355e-01
4.446417456686214820e+01,-1.387006206416795673e-01
4.444501558374130923e+01,-1.329552106582926052e-01
4.442592280649370906e+01,-1.269934774181480097e-01
4.440689909351792153e+01,-1.208149030300185167e-01
4.438794733976421014e+01,-1.144190069883996436e-01
4.436907047668521642e+01,-1.078053465784641340e-01
4.435027147220863952e+01,-1.009735175896340764e-01
4.433155333072912185e+01,-9.392315499962525238e-02
4.431291909312334099e+01,-8.665393362995739424e-02
4.429437183589960370e+01,-7.916556801559389289e-02
4.427591467171041728e+01,-7.145781352610780512e-02
4.425755075067822020e+01,-6.353046792957750544e-02
4.423928325963813535e+01,-5.538337115166407781e-02
4.422111542230874193e+01,-4.701640580317976992e-02
4.420305049950751908e+01,-3.842949768456541126e-02
4.418509178941538806e+01,-2.962261626936382036e-02
4.416724262789520594e+01,-2.059577516897661068e-02
4.414950638886934797e+01,-1.134903258133596049e-02
4.413188648476116072e+01,-1.882491725873598884e-03
4.411438636700575699e+01,7.803698731902484337e-03
4.409700952663534679e+01,1.770934426330127848e-02
4.407975949494468182e+01,2.783420406310775294e-02
4.406263984424214897e+01,3.817799063614859406e-02
4.404565418869262317e+01,4.874036937936088165e-02
4.402880618525758649e+01,5.952095815473367607e-02
4.401209953473894387e+01,7.051932684782252769e-02
4.399553798293259632e+01,8.173499690602900603e-02
4.397912532189803159e+01,9.316744085047236335e-02
4.396286539135046922e+01,1.048160817543379447e-01
4.394676208018188390e+01,1.166802926802325974e-01
4.393081932811750789e+01,1.287593960681460425e-01
4.391504112751426447e+01,1.410526630649589497e-01
4.389943152530761239e+01,1.535593127855763851e-01
4.388399462511338101e+01,1.662785114946152554e-01
4.386873458949055760e+01,1.792093716969976880e-01
4.385365564237140745e+01,1.923509511245292958e-01
4.383876207166451167e+01,2.057022516042384119e-01
4.382405823203632877e+01,2.192622177933025163e-01
4.380954854783460206e+01,2.330297357789168078e-01
4.379523751525325537e+01,2.470036318729424696e-01
4.378112970803145743e+01,2.611826700409265456e-01
4.376722977962249672e+01,2.755655503441425958e-01
4.375354246693321159e+01,2.901509067298227995e-01
4.374007259426061012e+01,3.049373045659775072e-01
4.372682507742440094e+01,3.199232378947639566e-01
4.371380492809347373e+01,3.351071263754545893e-01
4.370101728355875537e+01,3.504872978528819627e-01
4.368846733334479637e+01,3.660620252922194839e-01
4.367616040449205173e+01,3.818294832152726581e-01
4.366410193957656105e+01,3.977877554728327381e-01
4.365229750053228486e+01,4.139348308143863120e-01
4.364075277474116632e+01,4.302685968908338543e-01
4.362947358042848833e+01,4.467868340441894515e-01
4.361846587212647819e+01,4.634872084795384484e-01
4.360773574616951720e+01,4.803672647704673726e-01
4.359728944617768320e+01,4.974244176481097957e-01
4.358713336847775821e+01,5.146559430218815567e-01
4.357727406740262666e+01,5.320589681791474401e-01
4.356771826040028373e+01,5.496304611103856042e-01
4.355847283287372562e+01,5.673672189067718863e-01
4.354954484266158232e+01,5.852658551773846085e-01
4.354094152405697571e+01,6.033227864360032333e-01
4.353267029124929621e+01,6.215342174101000650e-01
4.352473874105891127e+01,6.398961252291466284e-01
4.351715465482040202e+01,6.584042424566537433e-01
4.350992599929440985e+01,6.770540389256937130e-01
4.350306092622131615e+01,6.958407024218455916e-01
4.349656777076886982e+01,7.147591180826970980e-01
4.349045504818995767e+01,7.338038466600054210e-01
4.348473144872282603e+01,7.529691016054895769e-01
4.347940583043925500e+01,7.722487250504410650e-01
4.347448720978939463e+01,7.916361627599606265e-01
4.346998474958197534e+01,8.111244381745691401e-01
4.346590774413169100e+01,8.307061256851119291e-01
4.346226560130356376e+01,8.503733233262865676e-01
4.345906782118667167e+01,8.701176251159795649e-01
4.345632397113984524e+01,8.899300933122351598e-01
4.345404365696874294e+01,9.098012309090064420e-01
4.345223649002006283e+01,9.297209547401417140e-01
4.345091206721788524e+01,9.496785671922784999e-01
4.345007988216077166e+01,9.696627361072750473e-01
4.344974932301791881e+01,9.896614700536501275e-01
4.344992960862537501e+01,1.009662098476555858e+00
4.345062973081333979e+01,1.029651256858232777e+00
4.345185839251597315e+01,1.049614877051596062e+00
4.345362395565032898e+01,1.069538170722499126e+00
4.345593436872688642e+01,1.089405629671341691e+00
4.345879709705207006e+01,1.109201028098300901e+00
4.346221905048108169e+01,1.128907431045391041e+00
4.346620650939791375e+01,1.148507209562801279e+00
4.347076504758354787e+01,1.167982067276532421e+00
4.347589946047816056e+01,1.187313066089939362e+00
4.348161369347380401e+01,1.206480657116281163e+00
4.348791076573033365e+01,1.225464733153242891e+00
4.349479270152151145e+01,1.244244681567666877e+00
4.350226046567926375e+01,1.262799444814317384e+00
4.351031390425662693e+01,1.281107588190885771e+00
4.351895169181209155e+01,1.299147372431333602e+00
4.352817128438120164e+01,1.316896839254853235e+00
4.353796888302099433e+01,1.334333892351728945e+00
4.354833940445678309e+01,1.351436388692570656e+00
4.355927646152970567e+01,1.368182231648743752e+00
4.357077235341519383e+01,1.384549466245559968e+00
4.358281806583904938e+01,1.400516375412481862e+00
4.359540327465897036e+01,1.416061562762055415e+00
4.360851638391427088e+01,1.431164087244592320e+00
4.362214453947783710e+01,1.445803515291029573e+00
4.363627367281154790e+01,1.459960023298397802e+00
4.365088854834951348e+01,1.473614481967406187e+00
4.366597281894213722e+01,1.486748535629804469e+00
4.368150909920418457e+01,1.499344684768182834e+00
4.369747900165342003e+01,1.511386322576753205e+00
4.371386324202583040e+01,1.522857826272213000e+00
4.373064170715478838e+01,1.533744597872971793e+00
4.374779353636924384e+01,1.544033108587686165e+00
4.376529720527516787e+01,1.553710935438522345e+00
4.378313061100520542e+01,1.562766790137130490e+00
4.380127115806755711e+01,1.571190540333975871e+00
4.381969584398092366e+01,1.578973223452828645e+00
4.383838134729273150e+01,1.586107054299052965e+00
4.385730410036791227e+01,1.592585421905007070e+00
4.387644038061966256e+01,1.598402886680201807e+00
4.389576638503008610e+01,1.603555166739584648e+00
4.391525830498736127e+01,1.608039120172007008e+00
4.393489239755182041e+01,1.611852722391668769e+00
4.395464505285558943e+01,1.614995039083635620e+00
4.397449285740990632e+01,1.617466195255282013e+00
4.399441265315827110e+01,1.619267340898704832e+00
4.401438159217336477e+01,1.620400613756205255e+00
4.403437718694812730e+01,1.620869099662534563e+00
4.405437735630917473e+01,1.620676790908555320e+00
4.407436046578180111e+01,1.619828543280975364e+00
4.409430536651315435e+01,1.618330031596310059e+00
4.411419142805428351e+01,1.616187704531659941e+00
4.413399856708779367e+01,1.613408739104310596e+00
4.415370727254711625e+01,1.610000994983423972e+00
4.417329862702170828e+01,1.605972968938848444e+00
4.419275432464017683e+01,1.601333749667047668e+00
4.421205668564402913e+01,1.596092973193565578e+00
4.423118866826048645e+01,1.590260778665825159e+00
4.425013387807364040e+01,1.583847764488552023e+00
4.426887657440960311e+01,1.576864945417523423e+00
4.428740167761946367e+01,1.569323706583119371e+00
4.430569469581340059e+01,1.561235848926060710e+00
4.432374189035996892e+01,1.552613366818987206e+00
4.434153013525297382e+01,1.543468559410637209e+00
4.435904694511086888e+01,1.533813962522732721e+00
4.437628047771065809e+01,1.523662302685659498e+00
4.439321951750942929e+01,1.513026477779443102e+00
4.440985347534906680e+01,1.501919508847032070e+00
4.442617235483291438e+01,1.490354568724081341e+00
4.444216677394351933e+01,1.478344877836511362e+00
4.445782793680064060e+01,1.465903713028122279e+00
4.447314762102190144e+01,1.453044382728860162e+00
4.448811816413992659e+01,1.439780204093657812e+00
4.450273244938081518e+01,1.426124481760329576e+00
4.451698389096816300e+01,1.412090488076773953e+00
4.453086641906807586e+01,1.397691444710520647e+00
4.454437446446741689e+01,1.382940505576354617e+00
4.455750294306510284e+01,1.367850741025583128e+00
4.457024724024685014e+01,1.352435123243766801e+00
4.458260319520592674e+01,1.336706512805434288e+00
4.459456708526635538e+01,1.320677646334548205e+00
4.460613561025918727e+01,1.304361125220149242e+00
4.461730587699704387e+01,1.287769405337109818e+00
4.462807538388685202e+01,1.270914787722906780e+00
4.463844200571655563e+01,1.253809410161806026e+00
4.464840397864735877e+01,1.236465239629028101e+00
4.465795988543873563e+01,1.218894065548647099e+00
4.466710864093042943e+01,1.201107493819916883e+00
4.467584947780169813e+01,1.183116941568599367e+00
4.468418193262574079e+01,1.164933632580494205e+00
4.469210583223377853e+01,1.146568593376634970e+00
4.469962128040126004e+01,1.128032649890470474e+00
4.470672864486593312e+01,1.109336424709208346e+00
4.471342854468569783e+01,1.090490334842978193e+00
4.471972183794221678e+01,1.071504589986745026e+00
4.472560960979425460e+01,1.052389191241948518e+00
4.473109316088338971e+01,1.033153930265871656e+00
4.473617399609343437e+01,1.013808388818387529e+00
4.474085381366343483e+01,9.943619386771430646e-01
4.474513449465300852e+01,9.748237418938897614e-01
4.474901809275780096e+01,9.552027513658929436e-01
4.475250682447220640e+01,9.355077116973296025e-01
4.475560305959520946e+01,9.157471603278189987e-01
4.475830931207490693e+01,8.959294289056194405e-01
4.476062823118691369e+01,8.760626448841827285e-01
4.476256259304026486e+01,8.561547333233744395e-01
4.476411529240545661e+01,8.362134188755288022e-01
4.476528933485775497e+01,8.162462279395583664e-01
4.476608782922906471e+01,7.962604909663147934e-01
4.476651398036123908e+01,7.762633448999812780e-01
4.476657108215394487e+01,7.562617357402385831e-01
4.476626251089899000e+01,7.362624212125638001e-01
4.476559171889433486e+01,7.162719735329216020e-01
4.476456222832960918e+01,6.962967822553001174e-01
4.476317762543563106e+01,6.763430571912315559e-01
4.476144155489038212e+01,6.564168313899835239e-01
4.475935771447352352e+01,6.365239641705298101e-01
