6.440426832644115507e+01,5.421597163160897588e-14
6.438426632624111789e+01,5.420456684076824651e-14
6.436426432604110914e+01,5.419326680747389474e-14
6.434426232584107197e+01,5.418207056944442772e-14
6.432426032564106322e+01,5.417097717323810070e-14
6.430425832544105447e+01,5.415998567417163285e-14
6.428425632524101729e+01,5.414768662649809805e-14
6.426425432504100854e+01,5.412804834286550878e-14
6.424425232484097137e+01,5.410864857997096638e-14
6.422425032464096262e+01,5.408942701112527572e-14
6.420424832444095387e+01,5.407038199947916017e-14
6.418424632424091669e+01,5.405151192321967566e-14
6.416424432404090794e+01,5.403281517543216635e-14
6.414424232384087077e+01,5.401429016396343826e-14
6.412424032364086202e+01,5.399593531128608151e-14
6.410423832344085326e+01,5.397774905436415574e-14
6.408423632324081609e+01,5.395972984451992935e-14
6.406423432304080734e+01,5.394187614730228494e-14
6.404423232284077017e+01,5.392418644235567372e-14
6.402423032264076141e+01,5.390665922329080539e-14
6.400422832244075266e+01,5.388929299755636049e-14
6.398422632224070838e+01,5.387208628631171869e-14
6.396422432204069963e+01,5.385503762430126487e-14
6.394422232184069088e+01,5.383814555972930101e-14
6.392422032164065371e+01,5.382140865413658000e-14
6.390421832144064496e+01,5.380482548227777345e-14
6.388421632124060778e+01,5.378839463199992402e-14
6.386421432104059903e+01,5.377211470412244387e-14
6.384421232084059028e+01,5.375598431231764957e-14
6.382421032064055311e+01,5.374000208299291263e-14
6.380420832044054436e+01,5.372416665517360509e-14
6.378420632024050718e+01,5.370847668038702976e-14
6.376420432004049843e+01,5.369293082254787757e-14
6.374420231984048968e+01,5.367752775784410781e-14
6.372420031964045251e+01,5.366226617462443761e-14
6.370419831944044375e+01,5.364714477328648782e-14
6.368419631924040658e+01,5.363216226616617837e-14
6.366419431904039783e+01,5.361731737742803241e-14
6.364419231884038908e+01,5.360260884295642716e-14
6.362419031864035190e+01,5.358803541024805633e-14
6.360418831844034315e+01,5.357359583830519410e-14
6.358418631824030598e+01,5.355928889753000673e-14
6.356418431804029723e+01,5.354511336961981702e-14
6.354418231784028848e+01,5.353106804746338492e-14
6.352418031764025130e+01,5.351715173503800218e-14
6.350417831744024255e+01,5.350336324730772930e-14
6.348417631724020538e+01,5.348970141012241501e-14
6.346417431704019663e+01,5.347616506011768768e-14
6.344417231684018788e+01,5.346275304461592482e-14
6.342417031664015070e+01,5.344946422152796107e-14
6.340416831644014195e+01,5.343629745925603933e-14
6.338416631624010478e+01,5.342325163659715323e-14
6.336416431604009603e+01,5.341032564264774643e-14
6.334416231584008727e+01,5.339751837670907452e-14
6.332416031564005010e+01,5.338482874819333063e-14
6.330415831544004135e+01,5.337225567653100155e-14
6.328415631524000418e+01,5.335979809107854579e-14
6.326415431503999542e+01,5.334745493102750418e-14
6.324415231483998667e+01,5.333522514531389445e-14
6.322415031463994950e+01,5.332310769252880490e-14
6.320414831443994075e+01,5.331110154082978954e-14
6.318414631423990357e+01,5.329920566785275548e-14
6.316414431403989482e+01,5.328741906062515668e-14
6.314414231383988607e+01,5.327574071547954743e-14
6.312414031363984890e+01,5.326416963796807609e-14
6.310413831343984015e+01,5.325270484277797608e-14
6.308413631323980297e+01,5.324134535364741011e-14
6.306413431303979422e+01,5.323009020328258936e-14
6.304413231283978547e+01,5.321893843327509452e-14
6.302413031263974830e+01,5.320788909402049691e-14
6.300412831243973955e+01,5.319694124463738347e-14
6.298412631223973079e+01,5.317723234748181249e-14
6.296412431203969362e+01,5.315776370814938076e-14
6.294412231183968487e+01,5.313847389104212620e-14
6.292412031163964770e+01,5.311936125358465809e-14
6.290411831143963894e+01,5.310042416829015343e-14
6.288411631123963019e+01,5.308166102262178890e-14
6.286411431103959302e+01,5.306307021885534014e-14
6.284411231083958427e+01,5.304465017394318217e-14
6.282411031063954709e+01,5.302639931937938784e-14
6.280410831043953834e+01,5.300831610106622104e-14
6.278410631023952959e+01,5.299039897918175320e-14
6.276410431003949242e+01,5.297264642804859053e-14
6.274410230983948367e+01,5.295505693600425468e-14
6.272410030963944649e+01,5.293762900527206836e-14
6.270409830943943774e+01,5.292036115183383311e-14
6.268409630923942899e+01,5.290325190530339076e-14
6.266409430903939182e+01,5.288629980880125758e-14
6.264409230883938307e+01,5.286950341883086781e-14
6.262409030863934589e+01,5.285286130515525264e-14
6.260408830843933714e+01,5.283637205067549247e-14
6.258408630823932839e+01,5.282003425130993919e-14
6.256408430803929122e+01,5.280384651587459329e-14
6.254408230783928246e+01,5.278780746596479369e-14
6.252408030763924529e+01,5.277191573583753225e-14
6.250407830743923654e+01,5.275616997229549759e-14
6.248407630723922779e+01,5.274056883457151643e-14
6.246407430703919061e+01,5.272511099421445268e-14
6.244407230683918186e+01,5.270979513497625529e-14
6.242407030663914469e+01,5.269461995269954231e-14
6.240406830643913594e+01,5.267958415520686381e-14
6.238406630623912719e+01,5.266468646219033709e-14
6.236406430603909001e+01,5.264992560510285325e-14
6.234406230583908126e+01,5.263530032704994650e-14
6.232406030563904409e+01,5.262080938268261630e-14
6.230405830543903534e+01,5.260645153809160115e-14
6.228405630523902659e+01,5.259222557070193619e-14
6.226405430503898941e+01,5.257813026916903822e-14
6.224405230483898066e+01,5.256416443327550368e-14
6.222405030463894349e+01,5.255032687382885343e-14
6.220404830443893474e+01,5.253661641256035021e-14
6.218404630423892598e+01,5.252303188202444733e-14
6.216404430403888881e+01,5.250957212549958781e-14
6.214404230383888006e+01,5.249623599688960308e-14
6.212404030363884289e+01,5.248302236062607726e-14
6.210403830343883413e+01,5.246993009157166435e-14
6.208403630323882538e+01,5.245695807492431420e-14
6.206403430303878821e+01,5.244410520612220533e-14
6.204403230283877946e+01,5.243137039074979471e-14
6.202403030263877071e+01,5.241875254444459339e-14
6.200402830243873353e+01,5.240625059280470564e-14
6.198402630223872478e+01,5.239386347129756725e-14
6.196402430203868761e+01,5.238159012516899928e-14
6.194402230183867886e+01,5.236942950935357459e-14
6.192402030163867011e+01,5.235738058838556489e-14
6.190401830143863293e+01,5.234544233631069557e-14
6.188401630123862418e+01,5.233361373659893559e-14
6.186401430103858701e+01,5.232189378205769121e-14
6.184401230083857826e+01,5.231028147474627454e-14
6.182401030063856950e+01,5.229877582589071917e-14
6.180400830043853233e+01,5.228737585579962452e-14
6.178400630023852358e+01,5.227608059378084577e-14
6.176400430003848641e+01,5.226488907805860041e-14
6.174400229983847765e+01,5.225380035569184318e-14
6.172400029963846890e+01,5.224281348249281777e-14
6.170399829943843173e+01,5.223065888945506907e-14
6.168399629923842298e+01,5.221108238926781868e-14
6.166399429903838580e+01,5.219168569771827885e-14
6.164399229883837705e+01,5.217246716321307231e-14
6.162399029863836830e+01,5.215342514932965834e-14
6.160398829843833113e+01,5.213455803467719656e-14
6.158398629823832238e+01,5.211586421275841427e-14
6.156398429803828520e+01,5.209734209183275486e-14
6.154398229783827645e+01,5.207899009478092722e-14
6.152398029763826770e+01,5.206080665897035134e-14
6.150397829743823053e+01,5.204279023612239613e-14
6.148397629723822178e+01,5.202493929218030524e-14
6.146397429703818460e+01,5.200725230717864996e-14
6.144397229683817585e+01,5.198972777511384253e-14
6.142397029663816710e+01,5.197236420381592406e-14
6.140396829643812993e+01,5.195516011482140655e-14
6.138396629623812117e+01,5.193811404324745266e-14
6.136396429603808400e+01,5.192122453766709060e-14
6.134396229583807525e+01,5.190449015998560272e-14
6.132396029563806650e+01,5.188790948531807540e-14
6.130395829543802932e+01,5.187148110186799021e-14
6.128395629523802057e+01,5.185520361080708353e-14
6.126395429503798340e+01,5.183907562615615280e-14
6.124395229483797465e+01,5.182309577466706194e-14
6.122395029463796590e+01,5.180726269570580682e-14
6.120394829443792872e+01,5.179157504113650230e-14
6.118394629423791997e+01,5.177603147520686483e-14
6.116394429403788280e+01,5.176063067443413685e-14
6.114394229383787405e+01,5.174537132749255739e-14
6.112394029363786530e+01,5.173025213510170351e-14
6.110393829343782812e+01,5.171527180991567114e-14
6.108393629323781937e+01,5.170042907641372632e-14
6.106393429303781062e+01,5.168572267079137299e-14
6.104393229283777345e+01,5.167115134085294170e-14
6.102393029263776469e+01,5.165671384590491664e-14
6.100392829243772752e+01,5.164240895665010210e-14
6.098392629223771877e+01,5.162823545508326563e-14
6.096392429203771002e+01,5.161419213438703995e-14
6.094392229183767284e+01,5.160027779882944045e-14
6.092392029163766409e+01,5.158649126366190019e-14
6.090391829143762692e+01,5.157283135501841562e-14
6.088391629123761817e+01,5.155929690981558840e-14
6.086391429103760942e+01,5.154588677565345617e-14
6.084391229083757224e+01,5.153259981071756018e-14
6.082391029063756349e+01,5.151943488368156826e-14
6.080390829043752632e+01,5.150639087361095182e-14
6.078390629023751757e+01,5.149346666986754625e-14
6.076390429003750882e+01,5.148066117201500754e-14
6.074390228983747164e+01,5.146797328972500724e-14
6.072390028963746289e+01,5.145540194268444350e-14
6.070389828943742572e+01,5.144294606050342201e-14
6.068389628923741697e+01,5.143060458262413941e-14
6.066389428903740821e+01,5.141837645823053033e-14
6.064389228883737104e+01,5.140626064615875376e-14
6.062389028863736229e+01,5.139425611480858187e-14
6.060388828843732512e+01,5.138236184205553353e-14
6.058388628823731636e+01,5.137057681516382195e-14
6.056388428803730761e+01,5.135890003070014165e-14
6.054388228783727044e+01,5.134733049444810541e-14
6.052388028763726169e+01,5.133586722132382357e-14
6.050387828743722451e+01,5.132450923529171049e-14
6.048387628723721576e+01,5.131325556928158468e-14
6.046387428703720701e+01,5.130210526510622976e-14
6.044387228683716984e+01,5.129105737337975675e-14
6.042387028663716109e+01,5.127891171591413965e-14
6.040386828643712391e+01,5.125921339201754522e-14
6.038386628623711516e+01,5.123975745482131813e-14
6.036386428603710641e+01,5.122048021475897890e-14
6.034386228583706924e+01,5.120138003048760887e-14
6.032386028563706049e+01,5.118245527574089175e-14
6.030385828543702331e+01,5.116370433919026140e-14
6.028385628523701456e+01,5.114512562430808820e-14
6.026385428503700581e+01,5.112671754923133855e-14
6.024385228483696864e+01,5.110847854662713411e-14
6.022385028463695988e+01,5.109040706355921969e-14
6.020384828443692271e+01,5.107250156135553562e-14
6.018384628423691396e+01,5.105476051547753818e-14
6.016384428403690521e+01,5.103718241539001867e-14
6.014384228383686803e+01,5.101976576443271466e-14
6.012384028363685928e+01,5.100250907969277329e-14
6.010383828343685053e+01,5.098541089187844520e-14
6.008383628323681336e+01,5.096846974519396485e-14
6.006383428303680461e+01,5.095168419721564886e-14
6.004383228283676743e+01,5.093505281876899785e-14
6.002383028263675868e+01,5.091857419380699089e-14
6.000382828243674993e+01,5.090224691928957289e-14
5.998382628223671276e+01,5.088606960506407585e-14
5.996382428203670401e+01,5.087004087374689604e-14
5.994382228183666683e+01,5.085415936060619988e-14
5.992382028163665808e+01,5.083842371344568368e-14
5.990381828143664933e+01,5.082283259248947568e-14
5.988381628123661216e+01,5.080738467026791531e-14
5.986381428103660340e+01,5.079207863150475872e-14
5.984381228083656623e+01,5.077691317300490174e-14
5.982381028063655748e+01,5.076188700354353551e-14
5.980380828043654873e+01,5.074699884375623601e-14
5.978380628023651155e+01,5.073224742602983624e-14
5.976380428003650280e+01,5.071763149439481299e-14
5.974380227983646563e+01,5.070314980441789438e-14
5.972380027963645688e+01,5.068880112309652933e-14
5.970379827943644813e+01,5.067458422875356504e-14
5.968379627923641095e+01,5.066049791093329414e-14
5.966379427903640220e+01,5.064654097029854304e-14
5.964379227883636503e+01,5.063271221852827143e-14
5.962379027863635628e+01,5.061901047821668016e-14
5.960378827843634753e+01,5.060543458277263463e-14
5.958378627823631035e+01,5.059198337632056492e-14
5.956378427803630160e+01,5.057865571360198439e-14
5.954378227783626443e+01,5.056545045987779717e-14
5.952378027763625568e+01,5.055236649083194979e-14
5.950377827743624692e+01,5.053940269247544897e-14
5.948377627723620975e+01,5.052655796105162883e-14
5.946377427703620100e+01,5.051383120294211870e-14
5.944377227683616383e+01,5.050122133457373229e-14
5.942377027663615507e+01,5.048872728232620881e-14
5.940376827643614632e+01,5.047634798244071143e-14
5.938376627623610915e+01,5.046408238092932286e-14
5.936376427603610040e+01,5.045192943348527295e-14
5.934376227583606322e+01,5.043988810539402460e-14
5.932376027563605447e+01,5.042795737144516752e-14
5.930375827543604572e+01,5.041613621584499972e-14
5.928375627523600855e+01,5.040442363213019468e-14
5.926375427503599980e+01,5.039281862308202999e-14
5.924375227483596262e+01,5.038132020064144287e-14
5.922375027463595387e+01,5.036992738582493127e-14
5.920374827443594512e+01,5.035863920864118702e-14
5.918374627423590795e+01,5.034745470800842957e-14
5.916374427403589920e+01,5.033637293167269887e-14
5.914374227383589044e+01,5.032539293612664065e-14
5.912374027363585327e+01,5.031338502928735588e-14
5.910373827343584452e+01,5.029381434885297325e-14
5.908373627323580735e+01,5.027442341553406154e-14
5.906373427303579859e+01,5.025521057838267687e-14
5.904373227283578984e+01,5.023617420161500340e-14
5.902373027263575267e+01,5.021731266447214144e-14
5.900372827243574392e+01,5.019862436108238501e-14
5.898372627223570674e+01,5.018010770032401677e-14
5.896372427203569799e+01,5.016176110569028034e-14
5.894372227183568924e+01,5.014358301515471224e-14
5.892372027163565207e+01,5.012557188103844918e-14
5.890371827143564332e+01,5.010772616987835579e-14
5.888371627123560614e+01,5.009004436229623143e-14
5.886371427103559739e+01,5.007252495286982201e-14
5.884371227083558864e+01,5.005516645000425458e-14
5.882371027063555147e+01,5.003796737580525158e-14
5.880370827043554272e+01,5.002092626595328550e-14
5.878370627023550554e+01,5.000404166957862324e-14
5.876370427003549679e+01,4.998731214913821968e-14
5.874370226983548804e+01,4.997073628029287626e-14
5.872370026963545087e+01,4.995431265178624861e-14
5.870369826943544211e+01,4.993803986532453584e-14
5.868369626923540494e+01,4.992191653545743825e-14
5.866369426903539619e+01,4.990594128946026365e-14
5.864369226883538744e+01,4.989011276721682254e-14
5.862369026863535026e+01,4.987442962110387577e-14
5.860368826843534151e+01,4.985889051587622588e-14
5.858368626823530434e+01,4.984349412855304543e-14
5.856368426803529559e+01,4.982823914830521502e-14
5.854368226783528684e+01,4.981312427634379730e-14
5.852368026763524966e+01,4.979814822580925567e-14
5.850367826743524091e+01,4.978330972166202976e-14
5.848367626723520374e+01,4.976860750057393141e-14
5.846367426703519499e+01,4.975404031082054405e-14
5.844367226683518624e+01,4.973960691217467596e-14
5.842367026663514906e+01,4.972530607580064030e-14
5.840366826643514031e+01,4.971113658414986042e-14
5.838366626623510314e+01,4.969709723085688536e-14
5.836366426603509439e+01,4.968318682063690106e-14
5.834366226583508563e+01,4.966940416918385998e-14
5.832366026563504846e+01,4.965574810306957006e-14
5.830365826543503971e+01,4.964221745964400160e-14
5.828365626523500254e+01,4.962881108693597285e-14
5.826365426503499378e+01,4.961552784355535648e-14
5.824365226483498503e+01,4.960236659859568998e-14
5.822365026463494786e+01,4.958932623153788414e-14
5.820364826443493911e+01,4.957640563215501702e-14
5.818364626423490193e+01,4.956360370041748128e-14
5.816364426403489318e+01,4.955091934639963357e-14
5.814364226383488443e+01,4.953835149018677204e-14
5.812364026363484726e+01,4.952589906178319302e-14
5.810363826343483851e+01,4.951356100102122589e-14
5.808363626323482976e+01,4.950133625747080438e-14
