1.017701221176579196e+01,-9.058338651683564002e-01
1.018821932047599788e+01,-9.224006475064656652e-01
1.019982790718850474e+01,-9.386886171591977135e-01
1.021183365035336799e+01,-9.546860872852476199e-01
1.022423178628251250e+01,-9.703813994596005577e-01
1.023701710348911043e+01,-9.857629450099159030e-01
1.025018393834536212e+01,-1.000819186980390851e+00
1.026372617212425808e+01,-1.015538682623989386e+00
1.027763722948720471e+01,-1.029910106321443530e+00
1.029191007845648542e+01,-1.043922272824931552e+00
1.030653723193344717e+01,-1.057564160693948985e+00
1.032151075079022995e+01,-1.070824935801840905e+00
1.033682224853269105e+01,-1.083693974807477867e+00
1.035246288664240133e+01,-1.096160942631318136e+00
1.036842341996754335e+01,-1.108215657767624540e+00
1.038469416363596309e+01,-1.119848267659538932e+00
1.040126501987569263e+01,-1.131049221509613734e+00
1.041812549041524782e+01,-1.141809291670921489e+00
1.043526469032249793e+01,-1.152119594265773150e+00
1.045267136321752943e+01,-1.161971608922646837e+00
1.047033389778449930e+01,-1.171357197528549499e+00
1.048824034550029616e+01,-1.180268621902618831e+00
1.050637843948636352e+01,-1.188698560303820262e+00
1.052473561438648808e+01,-1.196640122697427477e+00
1.054329902716752621e+01,-1.204086864709933868e+00
1.056205557873079570e+01,-1.211032800218194705e+00
1.058099193622218337e+01,-1.217472412526197756e+00
1.060009455592489758e+01,-1.223400664093429402e+00
1.061934970661921795e+01,-1.228813004790359598e+00
1.063874349329024227e+01,-1.233705378666479335e+00
1.065826188106822769e+01,-1.238074229227273504e+00
1.067789071928743283e+01,-1.241916503226563329e+00
1.069761576555044158e+01,-1.245229652989749525e+00
1.071742270969202870e+01,-1.248011637293246157e+00
1.073729719753680634e+01,-1.250260920833056399e+00
1.075722485435437648e+01,-1.251976472324013656e+00
1.077719130791904512e+01,-1.253157761277523763e+00
1.079718221108706544e+01,-1.253804753512302694e+00
1.081718326381382766e+01,-1.253917905457931692e+00
1.083718023453667101e+01,-1.253498157315929395e+00
1.085715898085938846e+01,-1.252546925146466483e+00
1.087710546948020784e+01,-1.251066091952473425e+00
1.089700579531204916e+01,-1.249057997834965850e+00
1.091684619975261406e+01,-1.246525429294907950e+00
1.093661308806751542e+01,-1.243471607758185105e+00
1.095629304585763109e+01,-1.239900177400156345e+00
1.097587285617922070e+01,-1.235815191036619520e+00
1.099533950975127894e+01,-1.231221102051404781e+00
1.101468022257741985e+01,-1.226122743851494779e+00
1.103388244734313872e+01,-1.220525318399379833e+00
1.105293388231058138e+01,-1.214434380473690789e+00
1.107182248983300887e+01,-1.207855825382754267e+00
1.109053649881903603e+01,-1.200795872513252815e+00
1.110906441583802540e+01,-1.193261050243903165e+00
1.112739503302809041e+01,-1.185258180703741004e+00
1.114551743510826753e+01,-1.176794364504890167e+00
1.116342100552004624e+01,-1.167876965500882935e+00
1.118109543172458054e+01,-1.158513595618787306e+00
1.119853070968575715e+01,-1.148712099809029663e+00
1.121571714757043914e+01,-1.138480541153330305e+00
1.123264536869718810e+01,-1.127827186168515405e+00
1.124930631376824586e+01,-1.116760490339299583e+00
1.126569124241854425e+01,-1.105289083910552694e+00
1.128179173411692560e+01,-1.093421757965966856e+00
1.129759968845522877e+01,-1.081167450816566511e+00
1.131310732485920134e+01,-1.068535234720757288e+00
1.132830718175831208e+01,-1.055534302952352510e+00
1.134319211524748994e+01,-1.042173957233003767e+00
1.135775529727580135e+01,-1.028463595540913156e+00
1.137199021339593763e+01,-1.014412700305769910e+00
1.138589066010650441e+01,-1.000030826998341560e+00
1.139945074182018026e+01,-9.853275931194601656e-01
1.141266486748750175e+01,-9.703126675931346146e-01
1.142552774690707729e+01,-9.549957605649580517e-01
1.143803438675073636e+01,-9.393866136062120065e-01
1.145018008633065776e+01,-9.234949903231109980e-01
1.146196043313635649e+01,-9.073306673670462619e-01
1.147337129816492407e+01,-8.909034258438548459e-01
1.148440883106890098e+01,-8.742230431154491832e-01
1.149506945514888123e+01,-8.572992849896717837e-01
1.150534986220286093e+01,-8.401418982895134668e-01
1.151524700726245065e+01,-8.227606037958938856e-01
1.152475810327252859e+01,-8.051650895610081848e-01
1.153388061558592348e+01,-7.873650045613361792e-01
1.154261225646819611e+01,-7.693699527101469648e-01
1.155095097955451955e+01,-7.511894872068483053e-01
1.155889497426310264e+01,-7.328331052114156474e-01
1.156644266018893141e+01,-7.143102428365355472e-01
1.157359268149081188e+01,-6.956302704464437658e-01
1.158034390129446045e+01,-6.768024882526232355e-01
1.158669539611061694e+01,-6.578361221954031057e-01
1.159264645020217088e+01,-6.387403200984893559e-01
1.159819655009470729e+01,-6.195241480942413892e-01
1.160334537908600261e+01,-6.001965873006235297e-01
1.160809281180158692e+01,-5.807665307429240587e-01
1.161243890881162244e+01,-5.612427805100412836e-01
1.161638391130642844e+01,-5.416340451354705321e-01
1.161992823584106205e+01,-5.219489371922538812e-01
1.162307246915199244e+01,-5.021959710939339905e-01
1.162581736305050661e+01,-4.823835610909990024e-01
1.162816382939663917e+01,-4.625200194533645170e-01
1.163011293515624445e+01,-4.426135548317707835e-01
1.163166589754458080e+01,-4.226722707870649298e-01
1.163282407925829354e+01,-4.027041644809415954e-01
1.163358898379783035e+01,-3.827171255189100174e-01
1.163396225088187919e+01,-3.627189349379969507e-01
1.163394565195484098e+01,-3.427172643322179413e-01
1.163354108578868384e+01,-3.227196751065329883e-01
1.163275057417920699e+01,-3.027336178550366075e-01
1.163157625773755655e+01,-2.827664318540887844e-01
1.163002039177686875e+01,-2.628253446653195380e-01
1.162808534229400514e+01,-2.429174718419165602e-01
1.162577358204604039e+01,-2.230498167318947511e-01
1.162308768672117054e+01,-2.032292703727772154e-01
1.162003033120316253e+01,-1.834626114725405599e-01
1.161660428592881722e+01,-1.637565064709742280e-01
1.161281241333737668e+01,-1.441175096766438568e-01
1.160865766441082769e+01,-1.245520634749121280e-01
1.160414307530419009e+01,-1.050664986021229708e-01
1.159927176406423399e+01,-8.566703448159866674e-02
1.159404692743562748e+01,-6.635977961741570952e-02
1.158847183775300316e+01,-4.715073204214677294e-02
1.158254983991749754e+01,-2.804577981455116595e-02
1.157628434845638665e+01,-9.050701563594370364e-03
1.156967884466423691e+01,9.828832924256333814e-03
1.156273687382399018e+01,2.858726207811966916e-02
1.155546204250655862e+01,4.721913187856054822e-02
1.154785801594709582e+01,6.571909515995606743e-02
1.153992851549661935e+01,8.408191088135037738e-02
1.153167731614702518e+01,1.023024433690049029e-01
1.152310824412830037e+01,1.203756615324319823e-01
1.151422517457593919e+01,1.382966380566955922e-01
1.150503202926707047e+01,1.560605485732445286e-01
1.149553277442386623e+01,1.736626708107148198e-01
1.148573141858230784e+01,1.910983837283906084e-01
1.147563201052507686e+01,2.083631666335212518e-01
1.146523863727674630e+01,2.254525982847638277e-01
1.145455542215991329e+01,2.423623559826394713e-01
1.144358652291060885e+01,2.590882146496165106e-01
1.143233612985164527e+01,2.756260458998546770e-01
1.142080846412223138e+01,2.919718171014041852e-01
1.140900777596278459e+01,3.081215904307917919e-01
1.139693834305298736e+01,3.240715219222294330e-01
1.138460446890231204e+01,3.398178605115962370e-01
1.137201048129099235e+01,3.553569470776227757e-01
1.135916073076092125e+01,3.706852134791716602e-01
1.134605958915454416e+01,3.857991815915140510e-01
1.133271144820049869e+01,4.006954623415779904e-01
1.131912071814542031e+01,4.153707547425880553e-01
1.130529182643009278e+01,4.298218449294181620e-01
1.129122921640876243e+01,4.440456051955544714e-01
1.127693734611122878e+01,4.580389930312216973e-01
1.126242068704558186e+01,4.717990501646212587e-01
1.124768372304124853e+01,4.853229016059484868e-01
1.123273094913155212e+01,4.986077546945443806e-01
1.121756687047359513e+01,5.116508981507884579e-01
1.120219600130585924e+01,5.244497011320070623e-01
1.118662286394186900e+01,5.370016122932812497e-01
1.117085198779897937e+01,5.493041588537591613e-01
1.115488790846206868e+01,5.613549456682044303e-01
1.113873516678020437e+01,5.731516543050836354e-01
1.112239830799672369e+01,5.846920421304395710e-01
1.110588188091088568e+01,5.959739413987136247e-01
1.108919043707101437e+01,6.069952583502736809e-01
1.107232852999827699e+01,6.177539723160720975e-01
1.105530071443996754e+01,6.282481348299123747e-01
1.103811154565237196e+01,6.384758687481202344e-01
1.102076557871190765e+01,6.484353673772336180e-01
1.100326736785416060e+01,6.581248936098671454e-01
1.098562146584061594e+01,6.675427790684508311e-01
1.096783242335144237e+01,6.766874232582242854e-01
1.094990478840511727e+01,6.855572927282378437e-01
1.093184310580327079e+01,6.941509202417257551e-01
1.091365191660080569e+01,7.024669039553843586e-01
1.089533570826357511e+01,7.105039701946633812e-01
1.087689906427842956e+01,7.182607814835947346e-01
1.085834651162435271e+01,7.257361271247131373e-01
1.083968257168346838e+01,7.329288586186211152e-01
1.082091175983250153e+01,7.398378888906840256e-01
1.080203858505672265e+01,7.464621915281279829e-01
1.078306754958575198e+01,7.528008000278172407e-01
1.076400314855261975e+01,7.588528070540517811e-01
1.074484986967318711e+01,7.646173637079786145e-01
1.072561219294795265e+01,7.700936788076122586e-01
1.070629459038433495e+01,7.752810181795261046e-01
1.068690152573970842e+01,7.801787039620515785e-01
1.066743745428542844e+01,7.847861139202620961e-01
1.064790682259026156e+01,7.891026807735054271e-01
1.062831406832389725e+01,7.931278915351751557e-01
1.060866364604177825e+01,7.968612410293899329e-01
1.058895994761916270e+01,8.003023729587767088e-01
1.056920738293613482e+01,8.034509333364040495e-01
1.054941035238394598e+01,8.063066199572797021e-01
1.052957324676372330e+01,8.088691818058486582e-01
1.050970044720279084e+01,8.111384184789848240e-01
1.048979632508916104e+01,8.131141796234284680e-01
1.046986524202302604e+01,8.147963643894023944e-01
1.044991154978586856e+01,8.161849208998787075e-01
1.042993959032597928e+01,8.172798457366913238e-01
1.040995369576074658e+01,8.180811834437186070e-01
1.038995818839454444e+01,8.185890260477018954e-01
1.036995738075282958e+01,8.188035125974092443e-01
1.034995557563126845e+01,8.187248287215501685e-01
1.032995706615916198e+01,8.183532062064029500e-01
1.030996613587795707e+01,8.176889225934202976e-01
1.028998705883308595e+01,8.167323007978114502e-01
1.027002409967905372e+01,8.154837087486451752e-01
1.025008151379718768e+01,8.139435590512767993e-01
1.023016354742517997e+01,8.121123086727827234e-01
1.021027443779851573e+01,8.099904586512972626e-01
1.019041841330158249e+01,8.075785538299479205e-01
1.017059969362907168e+01,8.048771826162081089e-01
1.015082248995634728e+01,8.018869767675894655e-01
1.013109100511731242e+01,7.986086112043444540e-01
1.011140943378971890e+01,7.950428038502489470e-01
1.009178196268601013e+01,7.911903155020715284e-01
1.007221277074935628e+01,7.870519497287542521e-01
1.005270602935318536e+01,7.826285528011514003e-01
1.003326590250292938e+01,7.779210136529222108e-01
1.001389654703882215e+01,7.729302638736773590e-01
9.994602112838627761e+00,7.676572777350519905e-01
9.975386743017887525e+00,7.621030722502503130e-01
9.956254574127356705e+00,7.562687072681325562e-01
9.937209832957627498e+00,7.501552309074516200e-01
9.918256557039279997e+00,7.437638414882328242e-01
9.899398864123394759e+00,7.370957285105115275e-01
9.880640866220746332e+00,7.301521250014504361e-01
9.861986669749315482e+00,7.229343077922207872e-01
9.843440375670439835e+00,7.154435978306317168e-01
9.825006079611448229e+00,7.076813605296190524e-01
9.806687871974093085e+00,6.996490061536947414e-01
9.788489838029320822e+00,6.913479902439261249e-01
9.770416057980435554e+00,6.827798140654529613e-01
9.752470607008959291e+00,6.739460250960508381e-01
9.734657555298280585e+00,6.648482175491136070e-01
9.716980968031881716e+00,6.554880329283906404e-01
9.699444905365556480e+00,6.458671606133190579e-01
9.682053422372863594e+00,6.359873384734033852e-01
9.664810568962192150e+00,6.258503535090257364e-01
9.647720389766009319e+00,6.154580425170277369e-01
9.630786924001503380e+00,6.048122927778285529e-01
9.614014205303984539e+00,5.939150427620979444e-01
9.597406261532652749e+00,5.827682828528625292e-01
9.580967114551368624e+00,5.713740560807759605e-01
9.564700779987951762e+00,5.597344588698697221e-01
9.548611266973454192e+00,5.478516417895727963e-01
9.532702577854834658e+00,5.357278103039332384e-01
9.516978707898790191e+00,5.233652255225972327e-01
9.501443644985656078e+00,5.107662049465391263e-01
9.486101369314845044e+00,4.979331232144918462e-01
9.470955853042799077e+00,4.848684128006226501e-01
9.456011060041802807e+00,4.715745647605876778e-01
9.441270945588140506e+00,4.580541294151236342e-01
9.426739456095440062e+00,4.443097170295199350e-01
9.412420528876273451e+00,4.303439984745736635e-01
9.398318091940376817e+00,4.161597058703338514e-01
9.384436063836011144e+00,4.017596332126090464e-01
9.370778353541949102e+00,3.871466369846423006e-01
9.357348860417914693e+00,3.723236367586573170e-01
9.344151474218245212e+00,3.572936157898600196e-01
9.331190075176031939e+00,3.420596216112548049e-01
9.318468534160713190e+00,3.266247666346090428e-01
9.305990712913947860e+00,3.109922287675525587e-01
9.293760464359310802e+00,2.951652520574381544e-01
9.281781632970554696e+00,2.791471473781295121e-01
9.270058055290014920e+00,2.629412931432519307e-01
9.258593560436407799e+00,2.465511361072411367e-01
9.247391970723864318e+00,2.299801922284081812e-01
9.236457102686594922e+00,2.132320485619842443e-01
9.225792788092226360e+00,1.963104209863631433e-01
9.215402811865299526e+00,1.792189785043111216e-01
9.205290954432157946e+00,1.619614663536232124e-01
9.195461036332394755e+00,1.445418225724507122e-01
9.185916854335777870e+00,1.269640029359984656e-01
9.176662203209767554e+00,1.092320408453986008e-01
9.167700876887673545e+00,9.135005069027633817e-02
9.159036669009701370e+00,7.332222984055399018e-02
9.150673373190508997e+00,5.515286045245407220e-02
9.142614783457673866e+00,3.684631224854896525e-02
9.134864694452552669e+00,1.840704526073447950e-02
9.127426901453532082e+00,-1.603872231809287967e-04
9.120305200197325490e+00,-1.885133551253608333e-02
9.113503386474835821e+00,-3.766105016998548549e-02
9.107025255477747550e+00,-5.658467847749042851e-02
9.100874600872636222e+00,-7.561726072069129001e-02
9.095055213580740983e+00,-9.475372630015625741e-02
9.089570880241433670e+00,-1.139888896837932958e-01
9.084425381339190864e+00,-1.333174462121169135e-01
9.079622488974056438e+00,-1.527339677750170210e-01
9.075165964257006834e+00,-1.722328983755328224e-01
9.071059554312375539e+00,-1.918085496008690161e-01
9.067306988870209139e+00,-2.114550960223093301e-01
9.063911976432638795e+00,-2.311665705464809040e-01
9.060878199973860347e+00,-2.509368596894848147e-01
9.058209312276124692e+00,-2.707596990440835349e-01
9.055908930672433854e+00,-2.906286685152577598e-01
9.053980631384444422e+00,-3.105371877749799614e-01
9.052427943350085826e+00,-3.304785117679402418e-01
9.051254341553875093e+00,-3.504457263499275999e-01
9.050463239845594643e+00,-3.704317440811569218e-01
9.050057983242144388e+00,-3.904293002139275770e-01
9.050041839707812841e+00,-4.104309489141344525e-01
9.050417991410379059e+00,-4.304290597578514510e-01
9.051189525452013385e+00,-4.504158145431574889e-01
9.052359424076959371e+00,-4.703832044622439090e-01
9.053930554361256711e+00,-4.903230276791353259e-01
9.055905657391640773e+00,-5.102268873581071729e-01
9.058287336945937795e+00,-5.300861901927297337e-01
9.061078047689285597e+00,-5.498921454822377486e-01
9.064280094653449638e+00,-5.696357507118943175e-01
9.067895595045960988e+00,-5.893078371057577369e-01
9.071926481185125013e+00,-6.088990225773224241e-01
9.076374484847075763e+00,-6.283997305431863190e-01
9.081241123473748900e+00,-6.478001925082929047e-01
9.086527686098486711e+00,-6.670904514988416079e-01
9.092235219040142979e+00,-6.862603663868157566e-01
9.098364511424305690e+00,-7.052996171494476663e-01
9.104916080594316341e+00,-7.241977111022351865e-01
9.111890156734849811e+00,-7.429439902780069493e-01
9.119286670608534706e+00,-7.615276392923343574e-01
