5.390408327501678087e+01,-4.288597780056897513e-01
5.388526621630700930e+01,-4.220776822116065752e-01
5.386646411557428848e+01,-4.152542273909899939e-01
5.384767659305402532e+01,-4.083907347418220257e-01
5.382890325717356461e+01,-4.014885321790170880e-01
5.381014370468776065e+01,-3.945489545461367542e-01
5.379139752081586323e+01,-3.875733438386897989e-01
5.377266427937991722e+01,-3.805630494395976782e-01
5.375394354294442678e+01,-3.735194283670459359e-01
5.373523486295754736e+01,-3.664438455352602153e-01
5.371653777989374845e+01,-3.593376740285298965e-01
5.369785182339792584e+01,-3.522022953889744068e-01
5.367917651243116950e+01,-3.450390999185106722e-01
5.366051135541818695e+01,-3.378494869955092628e-01
5.364185585039633963e+01,-3.306348654065623949e-01
5.362320948516666874e+01,-3.233966536940450776e-01
5.360457173744656245e+01,-3.161362805198085768e-01
5.358594203479400164e+01,-3.088552259355926699e-01
5.356731987786407956e+01,-3.015548971413541390e-01
5.354870471514032459e+01,-2.942367553631942689e-01
5.353009598565724048e+01,-2.869022735693566029e-01
5.351149311916474005e+01,-2.795529369239089235e-01
5.349289553629555627e+01,-2.721902432604278443e-01
5.347430264974779135e+01,-2.648157024369481860e-01
5.345571386236832723e+01,-2.574308391721313871e-01
5.343712856826036983e+01,-2.500371925777641890e-01
5.341854615312044530e+01,-2.426363165474931527e-01
5.339996599442515901e+01,-2.352297803410738075e-01
5.338138746162284320e+01,-2.278191691933980356e-01
5.336280991633038440e+01,-2.204060849490250273e-01
5.334423271253585597e+01,-2.129921467233176768e-01
5.332565519680730404e+01,-2.055789915909143895e-01
5.330707670850870983e+01,-1.981682753028171651e-01
5.328849658002311429e+01,-1.907616730327138244e-01
5.326991413698419109e+01,-1.833608801537845168e-01
5.325132869851679374e+01,-1.759676130469661204e-01
5.323273957748749297e+01,-1.685836099416104794e-01
5.321414608076584329e+01,-1.612106317895871110e-01
5.319554750949760802e+01,-1.538504631737372119e-01
5.317694315939119321e+01,-1.465049132517471098e-01
5.315833232101831385e+01,-1.391758167362236454e-01
5.313971428013052645e+01,-1.318650349117379272e-01
5.312108831799385911e+01,-1.245744566888593446e-01
5.310245371181614615e+01,-1.173059995759054286e-01
5.308380973509949996e+01,-1.100616108375155611e-01
5.306515565798474654e+01,-1.028432687473750523e-01
5.304649074767343109e+01,-9.565298379809697438e-02
5.302781426887784022e+01,-8.849279994971190333e-02
5.300912548430193993e+01,-8.136479591605438877e-02
5.299042365515625619e+01,-7.427108648760716303e-02
5.297170804171039293e+01,-6.721382388900597193e-02
5.295297790388703874e+01,-6.019519916856677644e-02
5.293423250190169682e+01,-5.321744361623461511e-02
5.291547106643331944e+01,-4.628288904835207995e-02
5.289669289083367687e+01,-3.939379395376578497e-02
5.287789724053190810e+01,-3.255251917944131795e-02
5.285908338435972809e+01,-2.576147169649078972e-02
5.284025059558744175e+01,-1.902310589850914752e-02
5.282139815268379834e+01,-1.233992558440229030e-02
5.280252534075973614e+01,-5.714484728506820550e-03
5.278363145266678913e+01,8.506109237072263926e-04
5.276471579033584192e+01,7.352702604387818461e-03
5.274577766623789188e+01,1.378907738739932123e-02
5.272681640497840050e+01,2.015696720223218025e-02
5.270783134503751910e+01,2.645354803819898945e-02
5.268882184066900010e+01,3.267593938594340330e-02
5.266978726397101696e+01,3.882120397081972180e-02
5.265072700714591747e+01,4.488634784098766151e-02
5.263164048496145142e+01,5.086832087462181407e-02
5.261252713740515219e+01,5.676401779129334330e-02
5.259338643257013501e+01,6.257027976496054578e-02
5.257421786977015188e+01,6.828389672836340796e-02
5.255502098288788915e+01,7.390161047217735923e-02
5.253579534395578321e+01,7.942011864778841801e-02
5.251654056696126105e+01,8.483607978049129139e-02
5.249725631186160513e+01,9.014611940228774156e-02
5.247794228878117906e+01,9.534683739810430325e-02
5.245859826235193424e+01,1.004348166419878202e-01
5.243922405610344128e+01,1.054066327277782267e-01
5.241981955673165317e+01,1.102588640563545996e-01
5.240038471895837802e+01,1.149881073777262591e-01
5.238091956940935034e+01,1.195909902305937883e-01
5.236142421055909324e+01,1.240641857117374403e-01
5.234189882428960772e+01,1.284044278952486406e-01
5.232234367479927073e+01,1.326085278965108971e-01
5.230275911085539775e+01,1.366733901440848609e-01
5.228314556739281471e+01,1.405960271265268846e-01
5.226350356594684143e+01,1.443735743638210611e-01
5.224383371425234657e+01,1.480033033782400531e-01
5.222413670484463921e+01,1.514826326910165555e-01
5.220441331268359875e+01,1.548091364386280366e-01
5.218466439186819628e+01,1.579805503057648275e-01
5.216489087155018467e+01,1.609947746070956587e-01
5.214509375118997525e+01,1.638498744950830088e-01
5.212527409532176392e+01,1.665440774139137770e-01
5.210543302801061571e+01,1.690757680485930059e-01
5.208557172760962573e+01,1.714434810965793921e-01
5.206569142040498122e+01,1.736458923328907389e-01
5.204579337555147589e+01,1.756818083648478968e-01
5.202587890006629578e+01,1.775501555441586499e-01
5.200594933212948945e+01,1.792499661163823588e-01
5.198600604047398122e+01,1.807803713172920212e-01
5.196605041922554591e+01,1.821405881828155604e-01
5.194608388438343383e+01,1.833299084541288593e-01
5.192610787109401116e+01,1.843476886133150472e-01
5.190612383138225283e+01,1.851933407555222122e-01
5.188613323230423191e+01,1.858663243727199377e-01
5.186613755447685747e+01,1.863661390784298044e-01
5.184613829093831328e+01,1.866923182668547843e-01
5.182613694629168322e+01,1.868444236730446295e-01
5.180613503608684312e+01,1.868220407817970108e-01
5.178613408639769489e+01,1.866247750208428202e-01
5.176613563355611092e+01,1.862522486670736832e-01
5.174614122400825522e+01,1.857040983919835964e-01
5.172615241426304777e+01,1.849799733730717322e-01
5.170617077090684433e+01,1.840795339007109122e-01
5.168619787066235460e+01,1.830024504142978847e-01
5.166623530047311164e+01,1.817484029029654835e-01
5.164628465759651021e+01,1.803170806047076913e-01
5.162634754969824513e+01,1.787081819962244855e-01
5.160642559493559389e+01,1.769214149904856370e-01
5.158652042202164978e+01,1.749564973104137666e-01
5.156663367026435196e+01,1.728131570064272982e-01
5.154676698957683101e+01,1.704911330881265230e-01
5.152692204045509783e+01,1.679901762441563251e-01
5.150710049392162659e+01,1.653100496281416920e-01
5.148730403143379419e+01,1.624505296916981534e-01
5.146753434473311017e+01,1.594114068486421620e-01
5.144779313574183988e+01,1.561924868528006549e-01
5.142808211631290050e+01,1.527935912520402839e-01
5.140840300801419716e+01,1.492145584039722417e-01
5.138875754186380362e+01,1.454552443460227773e-01
5.136914745803405680e+01,1.415155236462565802e-01
5.134957450552575153e+01,1.373952902291395994e-01
5.133004044181480907e+01,1.330944581716171637e-01
5.131054703247291116e+01,1.286129624662614712e-01
5.129109605076438072e+01,1.239507597468825495e-01
5.127168927722124891e+01,1.191078289750210628e-01
5.125232849919878930e+01,1.140841720850988977e-01
5.123301551041362245e+01,1.088798145864278699e-01
5.121375211046655096e+01,1.034948061207370817e-01
5.119454010435239155e+01,9.792922097425060812e-02
5.117538130195940482e+01,9.218315854212134897e-02
5.115627751756011321e+01,8.625674374284825197e-02
5.113723055231566406e+01,8.015011588145946886e-02
5.111824224464018585e+01,7.386346149958568363e-02
5.109931441903056282e+01,6.739698445358688339e-02
5.108044890229398050e+01,6.075091532759389901e-02
5.106164752303280352e+01,5.392551161509614999e-02
5.104291211113526572e+01,4.692105785303636589e-02
5.102424449727431721e+01,3.973786570865691509e-02
5.100564651241713676e+01,3.237627401917306247e-02
5.098711998734791706e+01,2.483664878483601152e-02
5.096866675220618248e+01,1.711938311549020958e-02
5.095028863604339620e+01,9.224897131085849772e-03
5.093198746640038621e+01,1.153637816698654776e-03
5.091376506890824061e+01,-7.093921167651327277e-03
5.089562326691510918e+01,-1.551727972194075211e-02
5.087756388114195261e+01,-2.411591158504310800e-02
5.085958872919832174e+01,-3.288926490969808214e-02
5.084169962390047459e+01,-4.183676460562811561e-02
5.082389837612738148e+01,-5.095780818080578728e-02
5.080618679307975327e+01,-6.025176854577361102e-02
5.078856667812679149e+01,-6.971799450273009902e-02
5.077103983069991955e+01,-7.935581127566987414e-02
5.075360804623715438e+01,-8.916452108075988148e-02
5.073627311618170665e+01,-9.914340373603898471e-02
5.071903682803813496e+01,-1.092917173096761840e-01
5.070190096549013248e+01,-1.196086988059245071e-01
5.068486730858361966e+01,-1.300935648879751327e-01
5.066793763397937056e+01,-1.407455126367974374e-01
5.065111370132407131e+01,-1.515637374882464472e-01
5.063439729516136367e+01,-1.625473832541792785e-01
5.061779018427571941e+01,-1.736955932914095169e-01
5.060129413587051062e+01,-1.850074947641113798e-01
5.058491091623776015e+01,-1.964821995718792624e-01
5.056864229152686363e+01,-2.081188053084124523e-01
5.055249002861783225e+01,-2.199163962501535230e-01
5.053645589610555788e+01,-2.318740443735925194e-01
5.052054166540166591e+01,-2.439908104003745137e-01
5.050474911196111805e+01,-2.562657448689849016e-01
5.048908001664102585e+01,-2.686978892319798473e-01
5.047353616719993141e+01,-2.812862769775274496e-01
5.045811935994623099e+01,-2.940299347737297952e-01
5.044283140154501410e+01,-3.069278836347021922e-01
5.042767411099366370e+01,-3.199791401063089569e-01
5.041264932177666935e+01,-3.331827174703915206e-01
5.039775888421162620e+01,-3.465376269651635477e-01
5.038300466799893229e+01,-3.600428790199445284e-01
5.036838856498878414e+01,-3.736974845015720859e-01
5.035391249218016441e+01,-3.875004559699669060e-01
5.033957839496785169e+01,-4.014508089396761625e-01
5.032538825065444144e+01,-4.155475631441475359e-01
5.031134407224622151e+01,-4.297897437982978186e-01
5.029744791249547831e+01,-4.441763820370578930e-01
5.028370186819642385e+01,-4.587065169019761135e-01
5.027010808507108663e+01,-4.733791972553065275e-01
5.025666876292887508e+01,-4.881934823170964721e-01
5.024338616120439127e+01,-5.031484428214030302e-01
5.023026260492356698e+01,-5.182431621264237398e-01
5.021730049112958483e+01,-5.334767372665890628e-01
5.020450229580213630e+01,-5.488482799324692074e-01
5.019187058130621892e+01,-5.643569173623250723e-01
5.017940800440894833e+01,-5.800017931259948689e-01
5.016711732490596631e+01,-5.957820677790989228e-01
5.015500141490114316e+01,-6.116969193617397549e-01
5.014306326878634934e+01,-6.277455437113764747e-01
5.013130601397076447e+01,-6.439271545552529563e-01
5.011973292241136591e+01,-6.602409833414339957e-01
5.010834742299911682e+01,-6.766862787613583397e-01
5.009715308964449321e+01,-6.932622805554798928e-01
5.008615373058984233e+01,-7.099682960026554301e-01
5.007535332974787678e+01,-7.268036188432648315e-01
5.006475608725127557e+01,-7.437675538516538287e-01
5.005436643699074040e+01,-7.608594138015564168e-01
5.004418906535498479e+01,-7.780785156361638144e-01
5.003422893122363746e+01,-7.954241757138453828e-01
5.002449128725718452e+01,-8.128957039811866014e-01
5.001498170251791464e+01,-8.304923969035999942e-01
5.000570608644229509e+01,-8.482135289606187456e-01
4.999667071416597253e+01,-8.660583424865064828e-01
4.998788225317847633e+01,-8.840260356077288550e-01
4.997934779125279903e+01,-9.021157479984298622e-01
4.997107486555489686e+01,-9.203265441411597747e-01
4.996307149278759852e+01,-9.386573937459374850e-01
4.995534620016091765e+01,-9.571071489446090208e-01
4.994790805690458768e+01,-9.756745178430327181e-01
4.994076670594576939e+01,-9.943580339805694335e-01
4.993393239526486838e+01,-1.013156021218285741e+00
4.992741600831211457e+01,-1.032066553557958954e+00
4.992122909271627407e+01,-1.051087409385284221e+00
4.991538388634418055e+01,-1.070216019640805039e+00
4.990989333957593033e+01,-1.089449409455109707e+00
4.990477113245017904e+01,-1.108784132850084925e+00
4.990003168516837917e+01,-1.128216200216118015e+00
4.989569015998637980e+01,-1.147740998408816937e+00
4.989176245256564357e+01,-1.167353203562318642e+00
4.988826517060100230e+01,-1.187046686975819831e+00
4.988521559664873450e+01,-1.206814414815347902e+00
4.988263162840953413e+01,-1.226648343353956561e+00
4.988053171693541543e+01,-1.246539309610061430e+00
4.987893476429530182e+01,-1.266476921496123786e+00
4.987786000297731448e+01,-1.286449449581654303e+00
4.987732684972511521e+01,-1.306443724038411247e+00
4.987735473328248048e+01,-1.326445040860380287e+00
4.987796289630485802e+01,-1.346437081809333636e+00
4.987917017312963708e+01,-1.366401853042033876e+00
4.988099474647815867e+01,-1.386319647343778216e+00
4.988345388743553599e+01,-1.406169034622096525e+00
4.988656368456918244e+01,-1.425926884787112936e+00
4.989033876927214095e+01,-1.445568426186058408e+00
4.989479204536964829e+01,-1.465067341479353136e+00
4.989993443158489583e+01,-1.484395901284152774e+00
4.990577462568777634e+01,-1.503525134085321291e+00
4.991231889734138605e+01,-1.522425029777999761e+00
4.991957087135929072e+01,-1.541064809953003101e+00
4.992753153862773985e+01,-1.559413073138544714e+00
4.993619903305843621e+01,-1.577438169596424355e+00
4.994556865372397425e+01,-1.595108442121996983e+00
4.995563287085832371e+01,-1.612392504295004247e+00
4.996638138381941019e+01,-1.629259509965277353e+00
4.997780122038521000e+01,-1.645679408625989382e+00
4.998987687238466293e+01,-1.661623181082223732e+00
5.000259046182096512e+01,-1.677063051031399077e+00
5.001592193119562779e+01,-1.691972669450269029e+00
5.002984925165520025e+01,-1.706327269939787339e+00
5.004434864280103312e+01,-1.720103794338838643e+00
5.005939479845570617e+01,-1.733280988928364907e+00
5.007496111329702160e+01,-1.745839472379712154e+00
5.009101990598668408e+01,-1.757761777245630430e+00
5.010754263517375762e+01,-1.769032367252604931e+00
5.012450010550178803e+01,-1.779637632946791559e+00
5.014186266145382120e+01,-1.789565868393339310e+00
5.015960036751301487e+01,-1.798807231657924666e+00
5.017768317368122410e+01,-1.807353691733183165e+00
5.019608106587949692e+01,-1.815198964437481965e+00
5.021476413130034899e+01,-1.822338442389723090e+00
5.023370288616622759e+01,-1.828769116687648966e+00
5.025286817685990570e+01,-1.834489482295773799e+00
5.027223133894177209e+01,-1.839499457845114927e+00
5.029176427619388789e+01,-1.843800297110960829e+00
5.031143952756350046e+01,-1.847394500166243736e+00
5.033123032297599053e+01,-1.850285725239140255e+00
5.035111062897878753e+01,-1.852478702091425511e+00
5.037105518519168612e+01,-1.853979147550330442e+00
5.039103953274820924e+01,-1.854793683459686093e+00
5.041104003555501833e+01,-1.854929757327284268e+00
5.043103389105080936e+01,-1.854395570744900468e+00
5.045099914071145975e+01,-1.853200005754448876e+00
5.047091467317447666e+01,-1.851352557101018981e+00
5.049076022293808563e+01,-1.848863268277606275e+00
5.051051636524416466e+01,-1.845742671358461484e+00
5.053016450769726475e+01,-1.842001730574546636e+00
5.054968687911744496e+01,-1.837651789550592163e+00
5.056906651607383907e+01,-1.832704522096445743e+00
5.058828724749650974e+01,-1.827171886425570824e+00
5.060733367772068902e+01,-1.821066082658938878e+00
5.062619116827514887e+01,-1.814399513462917612e+00
5.064484581868941149e+01,-1.807184747663597602e+00
5.066328444656005558e+01,-1.799434486677187417e+00
5.068149456708469103e+01,-1.791161533596024480e+00
5.069946437224558622e+01,-1.782378764770974566e+00
5.071718270979801702e+01,-1.773099103734930848e+00
5.073463906219761554e+01,-1.763335497316108613e+00
5.075182352558044130e+01,-1.753100893795518367e+00
5.076872678889132828e+01,-1.742408222969176412e+00
5.078534011324146746e+01,-1.731270377981881659e+00
5.080165531156228553e+01,-1.719700198806206393e+00
5.081766472860929440e+01,-1.707710457247728186e+00
5.083336122136174851e+01,-1.695313843363427830e+00
5.084873813985216628e+01,-1.682522953188261283e+00
5.086378930845335589e+01,-1.669350277670462512e+00
5.087850900764356510e+01,-1.655808192723455363e+00
5.089289195626383844e+01,-1.641908950308072379e+00
5.090693329427794822e+01,-1.627664670464459729e+00
5.092062857230600770e+01,-1.613087370116757624e+00
5.093397371730062417e+01,-1.598188851411107558e+00
5.094696503431342194e+01,-1.582980798893545815e+00
5.095959918563754343e+01,-1.567474741375977976e+00
