2.264945825127861667e+01,7.324033513679086838e-01
2.262945967226930932e+01,7.320338072063425905e-01
2.260946690457769037e+01,7.314263820762797463e-01
2.258948276132279886e+01,7.305815520856976386e-01
2.256951009589752744e+01,7.294997491738570705e-01
2.254955163222628300e+01,7.281815617527898077e-01
2.252961014084533176e+01,7.266275244261883870e-01
2.250968837873650941e+01,7.248381902693774581e-01
2.248978908964809875e+01,7.228141303016618613e-01
2.246991500443517253e+01,7.205559329637538646e-01
2.245006884141879766e+01,7.180642036012522267e-01
2.243025330676573503e+01,7.153395639539571471e-01
2.241047109488748390e+01,7.123826516526570174e-01
2.239072488886033696e+01,7.091941197232362049e-01
2.237101736086611936e+01,7.057746360991838941e-01
2.235135117265386029e+01,7.021248831434482307e-01
2.233172897602308993e+01,6.982455571804357941e-01
2.231215341332863389e+01,6.941373680392963763e-01
2.229262711800695129e+01,6.898010386097181978e-01
2.227315271512437533e+01,6.852373044114891121e-01
2.225373282194690461e+01,6.804469131794423920e-01
2.223437004853186494e+01,6.754306244651941959e-01
2.221506699834034748e+01,6.701892092578478621e-01
2.219582626887072507e+01,6.647234496254054159e-01
2.217665045231237642e+01,6.590341383792225338e-01
2.215754213621659829e+01,6.531220787656366600e-01
2.213850390399830559e+01,6.469880843271706983e-01
2.211953833569485184e+01,6.406329786037778806e-01
2.210064800880951807e+01,6.340575948227804570e-01
2.208183549904900644e+01,6.272627757207340782e-01
2.206310338107248725e+01,6.202493734077298981e-01
2.204445422924828790e+01,6.130182492787938919e-01
2.202589061841516482e+01,6.055702739771799958e-01
2.200741512464388805e+01,5.979063274150380192e-01
2.198903032599413621e+01,5.900272988573047606e-01
2.197073880326126982e+01,5.819340870752119921e-01
2.195254314070576029e+01,5.736276005763417674e-01
2.193444592675813709e+01,5.651087579186330201e-01
2.191644975469049328e+01,5.563784881162896490e-01
2.189855722218597478e+01,5.474377315831219226e-01
2.188077093476413282e+01,5.382874395691858993e-01
2.186309350369900173e+01,5.289285759621141780e-01
2.184552760941300775e+01,5.193620935459265509e-01
2.182807582438045912e+01,5.095890065242487665e-01
2.181074078208137124e+01,4.996103214251156333e-01
2.179352512374791573e+01,4.894270613556436222e-01
2.177643149829569325e+01,4.790402676068947208e-01
2.175946256205630291e+01,4.684510009146571341e-01
2.174262097836225749e+01,4.576603437178629052e-01
2.172590941688427435e+01,4.466694019314477182e-01
2.170933055272146106e+01,4.354793071188291509e-01
2.169288706523587251e+01,4.240912188339568956e-01
2.167658163664498616e+01,4.125063271480090554e-01
2.166041695035087145e+01,4.007258553315467542e-01
2.164439568882979970e+01,3.887510625502350603e-01
2.162852053130320940e+01,3.765832467210119550e-01
2.161279415111850355e+01,3.642237474149627730e-01
2.159721921285694890e+01,3.516739487530802788e-01
2.158179837092191633e+01,3.389352834805406944e-01
2.156653426085741998e+01,3.260092317855849964e-01
2.155142950700210491e+01,3.128973310986802314e-01
2.153648669388256920e+01,2.996011626734072508e-01
2.152170839947054048e+01,2.861223760379305592e-01
2.150709716613292244e+01,2.724626740836896266e-01
2.149265550456220453e+01,2.586238180400072251e-01
2.147838589133410636e+01,2.446076274585974042e-01
2.146429076707387296e+01,2.304159794612943291e-01
2.145037253537191191e+01,2.160508072083147657e-01
2.143663356257712138e+01,2.015140975731847250e-01
2.142307617856151936e+01,1.868078880436848666e-01
2.140970267851797715e+01,1.719342629001655853e-01
2.139651532980080617e+01,1.568953486440274325e-01
2.138351636188865967e+01,1.416933114536902960e-01
2.137070798793123316e+01,1.263303488033288291e-01
2.135809240962203859e+01,1.108086765434489890e-01
2.134567180789753138e+01,9.513054889437065620e-02
2.133344836614003626e+01,7.929822789292237384e-02
2.132142427417734964e+01,6.331398161519487255e-02
2.130960173298177551e+01,4.718009257275777163e-02
2.129798296465769880e+01,3.089884516768908601e-02
2.128657022024561485e+01,1.447252492968972674e-02
2.127536578741209894e+01,-2.096583433158721518e-03
2.126437199777609166e+01,-1.880619713425408721e-02
2.125359123379589832e+01,-3.565403556994062306e-02
2.124302593581071719e+01,-5.263782309915653046e-02
2.123267860586665279e+01,-6.975527670824609172e-02
2.122255181599698304e+01,-8.700412145760656746e-02
2.121264821017974711e+01,-1.043820621533441545e-01
2.120297051262624066e+01,-1.218868134570800510e-01
2.119352152941011624e+01,-1.395160726017308783e-01
2.118430415338560024e+01,-1.572675218663616981e-01
2.117532136816129196e+01,-1.751388242081773905e-01
2.116657625198662984e+01,-1.931276185708559745e-01
2.115807198161008529e+01,-2.112315148933731901e-01
2.114981183616184168e+01,-2.294480888315064693e-01
2.114179920109462785e+01,-2.477748761934130961e-01
2.113403757219281331e+01,-2.662093670549702251e-01
2.112653055975873784e+01,-2.847489995878415558e-01
2.111928189283340984e+01,-3.033911535373004509e-01
2.111229542352542410e+01,-3.221331433065732774e-01
2.110557513142571295e+01,-3.409722106190610225e-01
2.109912511497237375e+01,-3.599055098661612107e-01
2.109294964560380592e+01,-3.789301256602324308e-01
2.108705311212829159e+01,-3.980430324786558560e-01
2.108144004854983322e+01,-4.172410976576312325e-01
2.107611513825446181e+01,-4.365210712777545243e-01
2.107108321796473760e+01,-4.558795753560135333e-01
2.106634928303622445e+01,-4.753130929829030848e-01
2.106191848555821977e+01,-4.948179538878512695e-01
2.105779614237285102e+01,-5.143903234974338545e-01
2.105398773532663981e+01,-5.340261881982275582e-01
2.105049891260491179e+01,-5.537213404936722760e-01
2.104733548917717911e+01,-5.734713632779223635e-01
2.104450344620604341e+01,-5.932716132214767013e-01
2.104200892926066402e+01,-6.131172032731683208e-01
2.103985824516436764e+01,-6.330029842981806931e-01
2.103805785729503697e+01,-6.529235258866076252e-01
2.103661438470692602e+01,-6.728730977923890189e-01
2.103553457638564694e+01,-6.928456448100853704e-01
2.103482531897337182e+01,-7.128347702714268319e-01
2.103449361792911176e+01,-7.328337126344951491e-01
2.103454658147384393e+01,-7.528353232936032535e-01
2.103499140200977635e+01,-7.728320443577538779e-01
2.103583533153110707e+01,-7.928158861584128081e-01
2.103708566935946678e+01,-8.127784069521636345e-01
2.103874972237818497e+01,-8.327106901209452294e-01
2.104083477790431189e+01,-8.526033245604732747e-01
2.104334806898911481e+01,-8.724463858100204305e-01
2.104629673609154850e+01,-8.922294189135850928e-01
2.104968778511800664e+01,-9.119414234467388969e-01
2.105352804188434845e+01,-9.315708411684626711e-01
2.105782410312623654e+01,-9.511055467769762295e-01
2.106258228426263557e+01,-9.705328422592203186e-01
2.106780856420163062e+01,-9.898394553232713333e-01
2.107350852756700377e+01,-1.009011542389833371e+00
2.107968730481537634e+01,-1.028034696593419284e+00
2.108634951080536268e+01,-1.046893961200967116e+00
2.109349918246615374e+01,-1.065573848799640677e+00
2.110113972102625368e+01,-1.084058364047632450e+00
2.110927381562113681e+01,-1.102331042532558092e+00
2.111790339763232183e+01,-1.120374981370985790e+00
2.112702957802243375e+01,-1.138172885344240992e+00
2.113665259203697744e+01,-1.155707117610593082e+00
2.114677174890546141e+01,-1.172959755621051814e+00
2.115738538642304079e+01,-1.189912652570920049e+00
2.116849082860001374e+01,-1.206547507269281949e+00
2.118008436027539076e+01,-1.222845926246467929e+00
2.119216119343302296e+01,-1.238789506792476347e+00
2.120471545191348284e+01,-1.254359911390377613e+00
2.121774016153258557e+01,-1.269538946821409997e+00
2.123122723637102993e+01,-1.284308703401265905e+00
2.124516752531266661e+01,-1.298651462862790984e+00
2.125955078563546863e+01,-1.312549943912820316e+00
2.127436572141785831e+01,-1.325987325420858065e+00
2.128960001516111333e+01,-1.338947320544179753e+00
2.130524036685175560e+01,-1.351414247169588023e+00
2.132127253988650040e+01,-1.363373093924614921e+00
2.133768141318889633e+01,-1.374809581106674949e+00
2.135445103877480477e+01,-1.385710215984699900e+00
2.137156470397036045e+01,-1.396062342039060544e+00
2.138900499745377104e+01,-1.405854181820071602e+00
2.140675387827914378e+01,-1.415074873218461482e+00
2.142479274704705716e+01,-1.423714499051271565e+00
2.144310251840579440e+01,-1.431764109968999721e+00
2.146166369410564556e+01,-1.439215740785202868e+00
2.148045643587571263e+01,-1.446062420414265359e+00
2.149946063744711466e+01,-1.452298175676590919e+00
2.151865599511470606e+01,-1.457918029292928574e+00
2.153802207629487953e+01,-1.462917992439727088e+00
2.155753838560901059e+01,-1.467295052276310630e+00
2.157718440641778557e+01,-1.471047159070159704e+00
2.159693972631249892e+01,-1.474173196210361914e+00
2.161678404810868059e+01,-1.476672951799988587e+00
2.163669720339460412e+01,-1.478547112057735591e+00
2.165665926345429071e+01,-1.479797212422328867e+00
2.167665056378463007e+01,-1.480425609196936998e+00
2.169665174543379393e+01,-1.480435444555940894e+00
2.171664379245737919e+01,-1.479830610077786934e+00
2.173660806554576652e+01,-1.478615709182037552e+00
2.175652633191061369e+01,-1.476796018820613954e+00
2.177638079154533557e+01,-1.474377450744667861e+00
2.179615409999819420e+01,-1.471366512638827562e+00
2.181582938781399506e+01,-1.467770269385040738e+00
2.183539027681588607e+01,-1.463596304688640659e+00
2.185482089340627354e+01,-1.458852683271667949e+00
2.187410587907529091e+01,-1.453547913810377512e+00
2.189323039830648554e+01,-1.447690912768690552e+00
2.191218014407152381e+01,-1.441290969254921395e+00
2.193094134110351590e+01,-1.434357711006665648e+00
2.194950074713614896e+01,-1.426901071587774128e+00
2.196784565228998432e+01,-1.418931258862729194e+00
2.198596387678157171e+01,-1.410458724796326946e+00
2.200384376712352719e+01,-1.401494136611495467e+00
2.202147419097643777e+01,-1.392048349323910195e+00
2.203884453080402039e+01,-1.382132379660629073e+00
2.205594467647551227e+01,-1.371757381358449823e+00
2.207276501694796522e+01,-1.360934621830164559e+00
2.208929643115542518e+01,-1.349675460176871233e+00
2.210553027821948646e+01,-1.337991326520141744e+00
2.212145838708924117e+01,-1.325893702620856152e+00
2.213707304570919732e+01,-1.313394103747609565e+00
2.215236698980563546e+01,-1.300504061753945617e+00
2.216733339137329040e+01,-1.287235109321177573e+00
2.218196584693782114e+01,-1.273598765320953063e+00
2.219625836566164523e+01,-1.259606521250537847e+00
2.221020535735305401e+01,-1.245269828693876146e+00
2.222380162043514318e+01,-1.230600087758619399e+00
2.223704232992067276e+01,-1.215608636442923718e+00
2.224992302543771672e+01,-1.200306740882937984e+00
2.226243959934343764e+01,-1.184705586434357638e+00
2.227458828495943166e+01,-1.168816269541709918e+00
2.228636564495762684e+01,-1.152649790351013781e+00
2.229776855991965334e+01,-1.136217046020894461e+00
2.230879421709589394e+01,-1.119528824691523150e+00
2.231944009942086637e+01,-1.102595800076591415e+00
2.232970397466470658e+01,-1.085428526613504419e+00
2.233958388486177427e+01,-1.068037435162917603e+00
2.234907813602988114e+01,-1.050432829218332476e+00
2.235818528812562533e+01,-1.032624881579497167e+00
2.236690414526406911e+01,-1.014623631463005937e+00
2.237523374620799288e+01,-9.964389820182780744e-01
2.238317335512816086e+01,-9.780806982205352273e-01
2.239072245263611194e+01,-9.595584051124654845e-01
2.239788072712011768e+01,-9.408815863686915693e-01
2.240464806627953820e+01,-9.220595831564292189e-01
2.241102454894843277e+01,-9.031015932745198871e-01
2.241701043723850617e+01,-8.840166705441551143e-01
2.242260616891215008e+01,-8.648137244321030259e-01
2.242781235001077533e+01,-8.455015198866543402e-01
2.243262974773777074e+01,-8.260886773695884644e-01
2.243705928358907187e+01,-8.065836730663424881e-01
2.244110202672595022e+01,-7.869948392592016617e-01
2.244475918758435284e+01,-7.673303648490935602e-01
2.244803211171505097e+01,-7.475982960113346509e-01
2.245092227384786554e+01,-7.278065369741728574e-01
2.245343127217446977e+01,-7.079628509065412079e-01
2.245556082284283406e+01,-6.880748609054015974e-01
2.245731275465722021e+01,-6.681500510718890729e-01
2.245868900397734080e+01,-6.481957676667735591e-01
2.245969160981033852e+01,-6.282192203366542271e-01
2.246032270908917994e+01,-6.082274834027289190e-01
2.246058453213144901e+01,-5.882274972046271921e-01
2.246047939827227680e+01,-5.682260694922829369e-01
2.246000971166531102e+01,-5.482298768596859384e-01
2.245917795724602684e+01,-5.282454662142576085e-01
2.245798669685125049e+01,-5.082792562770321876e-01
2.245643856548952755e+01,-4.883375391080322925e-01
2.245453626775663736e+01,-4.684264816525722241e-01
2.245228257439095998e+01,-4.485521273042410439e-01
2.244968031896326366e+01,-4.287203974808858065e-01
2.244673239469604908e+01,-4.089370932098539413e-01
2.244344175140744113e+01,-3.892078967193055572e-01
2.243981139257467561e+01,-3.695383730328636873e-01
2.243584437251273300e+01,-3.499339715648460691e-01
2.243154379366362150e+01,-3.304000277134543362e-01
2.242691280399179377e+01,-3.109417644499736788e-01
2.242195459448164030e+01,-2.915642939025854807e-01
2.241667239673310519e+01,-2.722726189312232870e-01
2.241106948065124627e+01,-2.530716346941248029e-01
2.240514915222625802e+01,-2.339661302028465673e-01
2.239891475140014876e+01,-2.149607898657196481e-01
2.239236965001668267e+01,-1.960601950176781572e-01
2.238551724985120828e+01,-1.772688254360038351e-01
2.237836098071708335e+01,-1.585910608408614975e-01
2.237090429864564101e+01,-1.400311823802513345e-01
2.236315068413675533e+01,-1.215933740978661082e-01
2.235510364047707199e+01,-1.032817243843999200e-01
2.234676669212308653e+01,-8.510022741060085938e-02
2.233814338314665804e+01,-6.705278454282648237e-02
2.232923727574009831e+01,-4.914320574010492410e-02
2.232005194877872256e+01,-3.137521093240100423e-02
2.231059099643824339e+01,-1.375243138004012856e-02
2.230085802686498653e+01,3.721588985561897784e-03
2.229085666089667228e+01,2.104339224059635638e-02
2.228059053083163477e+01,3.820960516646466909e-02
2.227006327924473794e+01,5.521693796652067665e-02
2.225927855784784626e+01,7.206218300218511508e-02
2.224824002639313747e+01,8.874221354774468329e-02
2.223695135161761272e+01,1.052539825642536814e-01
2.222541620622697778e+01,1.215945214922600909e-01
2.221363826791747798e+01,1.377609390630550323e-01
2.220162121843395653e+01,1.537504201285842531e-01
2.218936874266294268e+01,1.695602245093347504e-01
2.217688452775917085e+01,1.851876858606569531e-01
2.216417226230419146e+01,2.006302105565732075e-01
2.215123563549609642e+01,2.158852765911017935e-01
2.213807833636874989e+01,2.309504324970396150e-01
2.212470405303956156e+01,2.458232962819257017e-01
2.211111647198478991e+01,2.605015543800612288e-01
2.209731927734106804e+01,2.749829606216923628e-01
2.208331615023242378e+01,2.892653352177226300e-01
2.206911076812157546e+01,3.033465637605679555e-01
2.205470680418471829e+01,3.172245962403618669e-01
2.204010792670894148e+01,3.308974460761823222e-01
2.202531779851149452e+01,3.443631891622717656e-01
2.201034007637983336e+01,3.576199629285691239e-01
2.199517841053204137e+01,3.706659654156137518e-01
2.197983644409677595e+01,3.834994543628694741e-01
2.196431781261178173e+01,3.961187463111668361e-01
2.194862614354099151e+01,4.085222157174469015e-01
2.193276505580884361e+01,4.207082940830735862e-01
2.191673815935184777e+01,4.326754690939870751e-01
2.190054905468628732e+01,4.444222837736451215e-01
2.188420133249222843e+01,4.559473356469492811e-01
2.186769857321265320e+01,4.672492759163467957e-01
2.185104434666761364e+01,4.783268086488713933e-01
2.183424221168315782e+01,4.891786899736606520e-01
2.181729571573405835e+01,4.998037272903844697e-01
2.180020839460048876e+01,5.102007784877138352e-01
2.178298377203811498e+01,5.203687511715208158e-01
2.176562535946115062e+01,5.303066019028008782e-01
2.174813665563819143e+01,5.400133354446575717e-01
2.173052114640053034e+01,5.494880040184746406e-01
2.171278230436279699e+01,5.587297065683909381e-01
2.169492358865525006e+01,5.677375880344690540e-01
2.167694844466813464e+01,5.765108386337177704e-01
2.165886030380744032e+01,5.850486931489283782e-01
2.164066258326209535e+01,5.933504302248202578e-01
2.162235868578211750e+01,6.014153716720288534e-01
2.160395195805041979e+01,6.092429436136609366e-01
2.158544581517881866e+01,6.168324910876229472e-01
