2.273032203032078513e+01,9.595899178339950542e-02
2.273350376160788500e+01,1.157060858891520438e-01
2.273706201354903200e+01,1.353888195388661397e-01
2.274099453063348975e+01,1.550002061158735622e-01
2.274529900215636857e+01,1.745333242609201918e-01
2.274997306352176096e+01,1.939813146444721859e-01
2.275501429743102122e+01,2.133373766530402282e-01
2.276042023500556866e+01,2.325947649379827564e-01
2.276618835649094663e+01,2.517467862527196787e-01
2.277231609187265349e+01,2.707867961956500480e-01
2.277880082131254014e+01,2.897081959679338459e-01
2.278563987541047453e+01,3.085044291494465907e-01
2.279283053529346503e+01,3.271689784921519295e-01
2.280037003253593042e+01,3.456953627317656541e-01
2.280825554891339735e+01,3.640771334172450691e-01
2.281648421599221521e+01,3.823078717572357399e-01
2.282505311455725305e+01,4.003811854823748906e-01
2.283395927387886459e+01,4.182907057218080427e-01
2.284319967082029024e+01,4.360300838919282662e-01
2.285277122878452261e+01,4.535929885944553486e-01
2.286267083012542045e+01,4.709730827756102856e-01
2.287289527543046574e+01,4.881640797094752293e-01
2.288344132011177834e+01,5.051596813740967251e-01
2.289430566037087900e+01,5.219535946076341304e-01
2.290548493133030306e+01,5.385395280319367206e-01
2.291697570498413938e+01,5.549111889775588669e-01
2.292877448795757900e+01,5.710622804117653217e-01
2.294087771906480810e+01,5.869864978738094097e-01
2.295328176665046982e+01,6.026775264219683681e-01
2.296598292570005384e+01,6.181290376015827759e-01
2.297897741470270461e+01,6.333346864458713199e-01
2.299226137223843835e+01,6.482881085337774962e-01
2.300583085328997157e+01,6.629829170893761781e-01
2.301968182524871054e+01,6.774127001802741077e-01
2.303381016358147448e+01,6.915710180439974541e-01
2.304821164714959636e+01,7.054514005540639676e-01
2.306288192001536785e+01,7.190473426746469832e-01
2.307781658542673142e+01,7.323523064773103108e-01
2.309301110014621372e+01,7.453597172179186048e-01
2.310846080173008232e+01,7.580629618812797510e-01
2.312416090182834338e+01,7.704553880084926698e-01
2.314010647904937557e+01,7.825303029502211905e-01
2.315629247139096591e+01,7.942809736062562687e-01
2.317271366824060763e+01,8.057006267112402087e-01
2.318936470195784239e+01,8.167824497304080333e-01
2.320624005102622789e+01,8.275196010392797952e-01
2.322333400998999764e+01,8.379051988451770017e-01
2.324064068337124667e+01,8.479323256153448174e-01
2.325815397898988124e+01,8.575940350974470272e-01
2.327586760553384337e+01,8.668833600137162421e-01
2.329377505454483455e+01,8.757933153105298407e-01
2.331186959249951585e+01,8.843169060736925102e-01
2.333014425005384140e+01,8.924471355513790005e-01
2.334859181148219776e+01,9.001770144090611714e-01
2.336720480423561952e+01,9.074995711867661630e-01
2.338597548871247866e+01,9.144078639923155505e-01
2.340489584824026892e+01,9.208949933390865317e-01
2.342395757967914349e+01,9.269541164258088273e-01
2.344315208464836076e+01,9.325784628995774650e-01
2.346247046107842493e+01,9.377613515121644427e-01
2.348190349572358571e+01,9.424962082072937397e-01
2.350144165760366732e+01,9.467765854531849934e-01
2.352107509338274838e+01,9.505961854992353022e-01
2.354079362025991173e+01,9.539488738273901314e-01
2.356058672610096849e+01,9.568287101833419239e-01
2.358044356684618137e+01,9.592299695483090805e-01
2.360035296665633453e+01,9.611471667484814407e-01
2.362030341979793846e+01,9.625750818120509811e-01
2.364028309438292297e+01,9.635087859301306734e-01
2.366027983807132529e+01,9.639436678610322495e-01
2.368028118583077202e+01,9.638754606173861594e-01
2.370027436946972799e+01,9.633002686472987852e-01
2.372024633024766871e+01,9.622145936412045408e-01
2.374018373323930220e+01,9.606153609656571390e-01
2.376007298368973508e+01,9.584999455326845830e-01
2.377990024582678430e+01,9.558661966785129138e-01
2.379965146390082609e+01,9.527124629969576652e-01
2.381931238547869256e+01,9.490376171497135749e-01
2.383886858650654261e+01,9.448410686418887705e-01
2.385830549835617731e+01,9.401227851571588578e-01
2.387760843734417904e+01,9.348833188638492331e-01
2.389676263495451991e+01,9.291238129165299009e-01
2.391575327011781127e+01,9.228460170399598317e-01
2.393456550261407756e+01,9.160522978566258967e-01
2.395318450751028649e+01,9.087456465795816785e-01
2.397159551039114334e+01,9.009296839581949490e-01
2.398978382312825275e+01,8.926086623939478715e-01
2.400773487990309718e+01,8.837874650485648687e-01
2.402543427321741731e+01,8.744716019978835408e-01
2.404286778981091288e+01,8.646672042927712187e-01
2.406002144586494751e+01,8.543810141568417560e-01
2.407688152148383764e+01,8.436203727503645000e-01
2.409343459414237643e+01,8.323932052385994984e-01
2.410966757086364964e+01,8.207080032890406995e-01
2.412556771891045315e+01,8.085738051449695707e-01
2.414112269478917483e+01,7.960001734461044087e-01
2.415632057138979150e+01,7.829971709843738248e-01
2.417114986310630798e+01,7.695753345992676353e-01
2.418559954878175589e+01,7.557456473633871186e-01
2.419965909247041935e+01,7.415195095356686972e-01
2.421331846181800884e+01,7.269087081942749995e-01
2.422656814403189784e+01,7.119253858733919360e-01
2.423939915945372547e+01,6.965820085324782029e-01
2.425180307270602853e+01,6.808913330313420831e-01
2.426377200167500447e+01,6.648663748049614686e-01
2.427529862306844777e+01,6.485203734697095879e-01
2.428637617734975507e+01,6.318667618072933978e-01
2.429699847021704073e+01,6.149191327685937791e-01
2.430715987225516983e+01,5.976912076173684918e-01
2.431685531653572951e+01,5.801968047513262894e-01
2.432608029427875707e+01,5.624498093466687720e-01
2.433483084869812529e+01,5.444641439572380781e-01
2.434310356715965540e+01,5.262537401827676042e-01
2.435089557178556063e+01,5.078325115048761829e-01
2.435820450864245856e+01,4.892143273734967379e-01
2.436502853565137983e+01,4.704129886105367087e-01
2.437136630935046000e+01,4.514422042275786362e-01
2.437721697062294979e+01,4.323155697388855190e-01
2.438258012957676613e+01,4.130465466796656160e-01
2.438745584967613311e+01,3.936484436950618560e-01
2.439184463124017910e+01,3.741343991172267347e-01
2.439574739441420093e+01,3.545173650331276960e-01
2.439916546169688161e+01,3.348100928723729552e-01
2.440210054006958273e+01,3.150251205836297475e-01
2.440455470268798877e+01,2.951747615837831962e-01
2.440653039926154477e+01,2.752710347442025030e-01
2.440803037322463709e+01,2.553257989751395174e-01
2.440905769699360661e+01,2.353506234550998277e-01
2.440961573131211537e+01,2.153568302135694945e-01
2.440970812241777921e+01,1.953554610795411872e-01
2.440933877897597526e+01,1.753572851158070045e-01
2.440851185488567054e+01,1.553727955971182517e-01
2.440723173289617165e+01,1.354122071147646489e-01
2.440550300863004907e+01,1.154854535748103123e-01
2.440333047504637420e+01,9.560218702397944857e-02
2.440071910737195182e+01,7.577177723963011979e-02
2.439767404852250721e+01,5.600331202645726647e-02
2.439420059503123639e+01,3.630559816216675367e-02
2.439030418349745943e+01,1.668716293720509669e-02
2.438599037756434385e+01,-2.843743762791162838e-03
2.438126485543081046e+01,-2.227914688306803850e-02
2.437613339790003408e+01,-4.161134318219685685e-02
2.437060187610114070e+01,-6.083289657148957530e-02
2.436467624245776875e+01,-7.993663698188387123e-02
2.435836249501528883e+01,-9.891561937554939343e-02
2.435166674339018300e+01,-1.177632290663953446e-01
2.434459512037278728e+01,-1.364730637107401112e-01
2.433715380077596535e+01,-1.550389678461979170e-01
2.432934899307569410e+01,-1.734550278938791490e-01
2.432118693153051581e+01,-1.917155670239824306e-01
2.431267386876417547e+01,-2.098151399101620684e-01
2.430381606879593193e+01,-2.277485273968182233e-01
2.429461980050274761e+01,-2.455107311005969017e-01
2.428509133149718835e+01,-2.630969679681924855e-01
2.427523692240521669e+01,-2.805026648081696550e-01
2.426506282152765692e+01,-2.977234528150855541e-01
2.425457525986903562e+01,-3.147551621018269130e-01
2.424378044651818698e+01,-3.315938162542277357e-01
2.423268456436431251e+01,-3.482356269213618960e-01
2.422129376613326457e+01,-3.646769884528513472e-01
2.420961417072845734e+01,-3.809144725940867282e-01
2.419765185986119604e+01,-3.969448232484700800e-01
2.418541287495629177e+01,-4.127649513140674298e-01
2.417290323209986269e+01,-4.283719504726742344e-01
2.416012886722920072e+01,-4.437630317541928493e-01
2.414709568485559998e+01,-4.589355769603551960e-01
2.413380953929243944e+01,-4.738871151134381177e-01
2.412027623272883758e+01,-4.886153177580661588e-01
2.410650151349843995e+01,-5.031179943681043376e-01
2.409249107453173977e+01,-5.173930878613940409e-01
2.407825055198100372e+01,-5.314386702232930526e-01
2.406378552400678217e+01,-5.452529382409359027e-01
2.404910150971575433e+01,-5.588342093494061968e-01
2.403420396824032679e+01,-5.721809175892682564e-01
2.401909829795016904e+01,-5.852916096767467602e-01
2.400378983578751857e+01,-5.981649411848327658e-01
2.398828385671666297e+01,-6.107996728363371819e-01
2.397258557328078155e+01,-6.231946669063727073e-01
2.395670013525720776e+01,-6.353488837346423779e-01
2.394063262940499470e+01,-6.472613783448296632e-01
2.392438807929708489e+01,-6.589312971706229316e-01
2.390797144523083873e+01,-6.703578748860544723e-01
2.389138762421091045e+01,-6.815404313384954005e-01
2.387464144999814408e+01,-6.924783685825952606e-01
2.385773769321981064e+01,-7.031711680123328145e-01
2.384068106153525335e+01,-7.136183875898992612e-01
2.382347619985220888e+01,-7.238196591687876547e-01
2.380612769058981470e+01,-7.337746859084858242e-01
2.378864005398299497e+01,-7.434832397791455438e-01
2.377101774842498116e+01,-7.529451591533291577e-01
2.375326517084401701e+01,-7.621603464823621943e-01
2.373538665711021522e+01,-7.711287660554603240e-01
2.371738648247004022e+01,-7.798504418385308057e-01
2.369926886200436300e+01,-7.883254553908847218e-01
2.368103795110809529e+01,-7.965539438569022579e-01
2.366269784598824444e+01,-8.045360980305591436e-01
2.364425258417745468e+01,-8.122721604906379955e-01
2.362570614506190481e+01,-8.197624238036338440e-01
2.360706245041983919e+01,-8.270072287929254307e-01
2.358832536496998955e+01,-8.340069628711843652e-01
2.356949869692738631e+01,-8.407620584341732872e-01
2.355058619856489699e+01,-8.472729913136627378e-01
2.353159156677902786e+01,-8.535402792872647249e-01
2.351251844365846111e+01,-8.595644806431250728e-01
2.349337041705399542e+01,-8.653461927972878609e-01
2.347415102114846874e+01,-8.708860509619845702e-01
2.345486373702590299e+01,-8.761847268624726182e-01
2.343551199323850653e+01,-8.812429275008405449e-01
2.341609916637090549e+01,-8.860613939646883042e-01
2.339662858160028591e+01,-8.906409002790022233e-01
2.337710351325227265e+01,-8.949822522993130525e-01
2.335752718535146144e+01,-8.990862866444635504e-01
2.333790277216606768e+01,-9.029538696673378162e-01
2.331823339874648937e+01,-9.065858964619220028e-01
2.329852214145643785e+01,-9.099832899051525370e-01
2.327877202849746752e+01,-9.131469997312142706e-01
2.325898604042532725e+01,-9.160780016384741931e-01
2.323916711065885465e+01,-9.187772964262321818e-01
2.321931812598067779e+01,-9.212459091603458772e-01
2.319944192702915231e+01,-9.234848883664008579e-01
2.317954130878249330e+01,-9.254953052489891530e-01
2.315961902103355641e+01,-9.272782529360285020e-01
2.313967776885654715e+01,-9.288348457467200392e-01
2.311972021306476321e+01,-9.301662184821151147e-01
2.309974897065936261e+01,-9.312735257371358433e-01
2.307976661527008133e+01,-9.321579412328785397e-01
2.305977567758659674e+01,-9.328206571682865489e-01
2.303977864578187607e+01,-9.332628835900992348e-01
2.301977796592702319e+01,-9.334858477801506460e-01
2.299977604239749240e+01,-9.334907936591024802e-01
2.297977523827160340e+01,-9.332789812056939693e-01
2.295977787572073936e+01,-9.328516858906903408e-01
2.293978623639189607e+01,-9.322101981246929681e-01
2.291980256178304387e+01,-9.313558227190772421e-01
2.289982905361035748e+01,-9.302898783592310483e-01
2.287986787416918943e+01,-9.290136970895001012e-01
2.285992114668759001e+01,-9.275286238090546531e-01
2.283999095567376614e+01,-9.258360157781223565e-01
2.282007933258510235e+01,-9.239372558133831514e-01
2.280018830054635970e+01,-9.218337129072721181e-01
2.278031982987046433e+01,-9.195267784359072438e-01
2.276047585348105784e+01,-9.170178542578381053e-01
2.274065826723113659e+01,-9.143083522630152116e-01
2.272086893021669951e+01,-9.113996939288356858e-01
2.270110966508567785e+01,-9.082933098828029905e-01
2.268138225834334065e+01,-9.049906394715149238e-01
2.266168846065306752e+01,-9.014931303353453940e-01
2.264202998713412995e+01,-8.978022379886655413e-01
2.262240851765621841e+01,-8.939194254051421318e-01
2.260282569713096379e+01,-8.898461626078087994e-01
2.258328313580095426e+01,-8.855839262635344378e-01
2.256378240952668790e+01,-8.811341992817284252e-01
2.254432506007140802e+01,-8.764984704168413687e-01
2.252491259538467361e+01,-8.716782338745592273e-01
2.250554648988444839e+01,-8.666749889212997937e-01
2.248622818473838691e+01,-8.614902394968808608e-01
2.246695908814481868e+01,-8.561254938301833262e-01
2.244774057561298974e+01,-8.505822640573890148e-01
2.242857399024390475e+01,-8.448620658428812602e-01
2.240946064301121510e+01,-8.389664180023996831e-01
2.239040181304324761e+01,-8.328968421284757007e-01
2.237139874790582894e+01,-8.266548622177396499e-01
2.235245266388661989e+01,-8.202420043001404926e-01
2.233356474628132204e+01,-8.136597960698261911e-01
2.231473614968199470e+01,-8.069097665176071521e-01
2.229596799826761000e+01,-7.999934455646335874e-01
2.227726138609781970e+01,-7.929123636974579892e-01
2.225861737740946467e+01,-7.856680516039702411e-01
2.224003700691709184e+01,-7.782620398103797799e-01
2.222152128011706296e+01,-7.706958583187527578e-01
2.220307117359628535e+01,-7.629710362452042371e-01
2.218468763534549737e+01,-7.550891014582364891e-01
2.216637158507782956e+01,-7.470515802172673636e-01
2.214812391455330953e+01,-7.388599968111335681e-01
2.212994548790902982e+01,-7.305158731959051632e-01
2.211183714320998206e+01,-7.220207274943881703e-01
2.209379969098156238e+01,-7.133760754197732146e-01
2.207583391483322899e+01,-7.045834295956433513e-01
2.205794057218879800e+01,-6.956442988347775191e-01
2.204012039466206119e+01,-6.865601877685173493e-01
2.202237408844320754e+01,-6.773325964731825577e-01
2.200470239163795227e+01,-6.679629758319636235e-01
2.198710589454323028e+01,-6.584528682160158963e-01
2.196958522916766654e+01,-6.488037575996449258e-01
2.195214100371799049e+01,-6.390171219068321307e-01
2.193477380304214464e+01,-6.290944326185914370e-01
2.191748418908869667e+01,-6.190371543737138715e-01
2.190027270138342530e+01,-6.088467445612156803e-01
2.188313985752578006e+01,-5.985246529041230446e-01
2.186608615370598585e+01,-5.880723210324242389e-01
2.184911206524578375e+01,-5.774911820442496513e-01
2.183221804716483305e+01,-5.667826600533332204e-01
2.181540453477533248e+01,-5.559481697206836159e-01
2.179867194430842048e+01,-5.449891157685614607e-01
2.178202067357528193e+01,-5.339068924739361899e-01
2.176545110266736316e+01,-5.227028831387626751e-01
2.174896359426532300e+01,-5.113784597601253035e-01
2.173255849425409281e+01,-4.999349825129257852e-01
2.171623613296700839e+01,-4.883737989038908212e-01
2.169999682605480018e+01,-4.766962431225131303e-01
2.168384087541485883e+01,-4.649036353489942042e-01
2.166776857018947666e+01,-4.529972810141626449e-01
2.165178018784029490e+01,-4.409784700038757999e-01
2.163587599530876560e+01,-4.288484758006513298e-01
2.162005625027324740e+01,-4.166085545541261537e-01
2.160432120251399368e+01,-4.042599440699247704e-01
2.158867109540021190e+01,-3.918038627064248658e-01
2.157310616751366794e+01,-3.792415081665387877e-01
2.155762665442596315e+01,-3.665740561703033640e-01
2.154223279064824581e+01,-3.538026589926984711e-01
2.152692481177350459e+01,-3.409284438486694935e-01
2.151170295741128413e+01,-3.279525109019856832e-01
2.149656747547703617e+01,-3.148759307412534736e-01
2.148151862413066482e+01,-3.016997426176677988e-01
2.146655667521089939e+01,-2.884249520135923617e-01
2.145168191820307158e+01,-2.750525279231577080e-01
2.143689466466899063e+01,-2.615833998885698231e-01
2.142219527911414190e+01,-2.480184490526163021e-01
2.140758411287912111e+01,-2.343585212876978241e-01
2.139306157246838325e+01,-2.206044091238964222e-01
