1.295875097112877761e+01,7.176310074818289531e-01
1.293933320359121630e+01,7.128320448186514779e-01
1.291997747656592921e+01,7.077886741945177418e-01
1.290068686280455701e+01,7.025017104838142679e-01
1.288146442976277761e+01,6.969719877742727165e-01
1.286231324005019339e+01,6.912003593198715601e-01
1.284323635209267245e+01,6.851876973627595291e-01
1.282423682077287808e+01,6.789348930231743351e-01
1.280531769803182307e+01,6.724428562587730918e-01
1.278648203344634382e+01,6.657125159167305295e-01
1.276773287484716768e+01,6.587448197683524187e-01
1.274907326890583015e+01,6.515407346356744123e-01
1.273050626172006972e+01,6.441012465643100038e-01
1.271203489938675268e+01,6.364273610552102500e-01
1.269366222855807003e+01,6.285201033590191999e-01
1.267539129697534328e+01,6.203805188367375045e-01
1.265722515397529691e+01,6.120096733904853981e-01
1.263916685096209847e+01,6.034086539679835992e-01
1.262121952023841231e+01,5.945785347637393414e-01
1.260338614913585964e+01,5.855204797591445631e-01
1.258566979780042594e+01,5.762356429302530891e-01
1.256807352998739269e+01,5.667252020845575666e-01
1.255060041324832554e+01,5.569903597860255129e-01
1.253325351903909102e+01,5.470323443691207377e-01
1.251603592273898791e+01,5.368524110423020801e-01
1.249895070365481331e+01,5.264518432043227003e-01
1.248200094458126941e+01,5.158319533248214572e-01
1.246518973180400280e+01,5.049940847894577312e-01
1.244852015455711225e+01,4.939396131292229652e-01
1.243199530446965539e+01,4.826699475361962421e-01
1.241561827488045111e+01,4.711865324399043264e-01
1.239939216001790179e+01,4.594908491314055876e-01
1.238332005404688196e+01,4.475844174207109227e-01
1.236740504999532675e+01,4.354687973148085867e-01
1.235165023858471223e+01,4.231455907036380526e-01
1.233605870735762799e+01,4.106164432827360544e-01
1.232063353729307309e+01,3.978830448536697095e-01
1.230537780433974859e+01,3.849471327261290710e-01
1.229029457728878505e+01,3.718104926403055788e-01
1.227538691117737812e+01,3.584749569001064451e-01
1.226065785415540965e+01,3.449424105194874302e-01
1.224611044059700404e+01,3.312147886012403175e-01
1.223174769123798455e+01,3.172940777451527805e-01
1.221757261214629331e+01,3.031823163219629080e-01
1.220358819395351802e+01,2.888815944492051369e-01
1.218979741140727668e+01,2.743940536549572262e-01
1.217620322330229676e+01,2.597218862251995941e-01
1.216280857284338346e+01,2.448673342399168285e-01
1.214961638848770242e+01,2.298326883142664256e-01
1.213662958529073244e+01,2.146202860772374599e-01
1.212385106675284518e+01,1.992325104416218795e-01
1.211128372700794387e+01,1.836717883465227852e-01
1.209893048932558735e+01,1.679406745722882566e-01
1.208679422745711562e+01,1.520416414487446299e-01
1.207487774922930157e+01,1.359770394713799568e-01
1.206318400596970264e+01,1.197495863971518026e-01
1.205171589839693880e+01,1.033619005949997227e-01
1.204047634835319336e+01,8.681662127142111829e-02
1.202946829342535828e+01,7.011643163830308390e-02
1.201869470151014418e+01,5.326403599846388226e-02
1.200815857107126483e+01,3.626217172457672083e-02
1.199786293790502256e+01,1.911360677036232428e-02
1.198781088050139587e+01,1.821140497196541705e-03
1.197800552524400075e+01,-1.561239494851343786e-02
1.196845005139598861e+01,-3.318413269919265329e-02
1.195914769582947201e+01,-5.089116867534748678e-02
1.195010175746703673e+01,-6.873055854936224729e-02
1.194131560202470688e+01,-8.669931690219155607e-02
1.193279266342982581e+01,-1.047944023251648482e-01
1.192453645080947666e+01,-1.230127290000313928e-01
1.191655054951981896e+01,-1.413511517608203316e-01
1.190883862396969484e+01,-1.598064602518501076e-01
1.190140442102723384e+01,-1.783753776191503160e-01
1.189425177163370506e+01,-1.970545511647953663e-01
1.188738459288938998e+01,-2.158405464606489577e-01
1.188080688968245191e+01,-2.347298403088819985e-01
1.187452275602240093e+01,-2.537188133202845086e-01
1.186853637606998113e+01,-2.728037421526465778e-01
1.186285202484597434e+01,-2.919807913811220956e-01
1.185747406860283348e+01,-3.112460049937413875e-01
1.185240696483172052e+01,-3.305952975182156472e-01
1.184765526187128515e+01,-3.500244447756764576e-01
1.184322359807676683e+01,-3.695290742599755540e-01
1.183911670050131093e+01,-3.891046551395442310e-01
1.183533938303366106e+01,-4.087464878827507531e-01
1.183189654423600246e+01,-4.284496899403227865e-01
1.182879317260532304e+01,-4.482091990978010476e-01
1.182603432494159001e+01,-4.680197435229766501e-01
1.182362513069408649e+01,-4.878758376073596414e-01
1.182157078634487846e+01,-5.077717698861521356e-01
1.181987654879796423e+01,-5.277015906952220448e-01
1.181854772768433648e+01,-5.476590996128234412e-01
1.181758967649179759e+01,-5.676378327429564274e-01
1.181700778242698568e+01,-5.876310499077387339e-01
1.181680745491956053e+01,-6.076317218316429347e-01
1.181699411267988964e+01,-6.276325174101065052e-01
1.181757316922700873e+01,-6.476257911713746429e-01
1.181855002449988667e+01,-6.676035721346058605e-01
1.181993002335443244e+01,-6.875575485630829320e-01
1.182171846058073506e+01,-7.074790605449967629e-01
1.182392055118107521e+01,-7.273590882410315706e-01
1.182654140730089409e+01,-7.471882424360140051e-01
1.182958601333734094e+01,-7.669567562323642562e-01
1.183305919953867402e+01,-7.866544780738787823e-01
1.183696561345006870e+01,-8.062708663158031364e-01
1.184130968944116447e+01,-8.257949856097707153e-01
1.184609561734232130e+01,-8.452155052386460810e-01
1.185132730919743338e+01,-8.645206996877579098e-01
1.185700836480030596e+01,-8.836984516441862558e-01
1.186314203623176056e+01,-9.027362576114669190e-01
1.186973119144341382e+01,-9.216212363660216678e-01
1.187677827732726499e+01,-9.403401403938234093e-01
1.188428528233373527e+01,-9.588793705285920677e-01
1.189225369921917164e+01,-9.772249938465553676e-01
1.190068448821436853e+01,-9.953627649143257372e-01
1.190957804095229200e+01,-1.013278150452692872e+00
1.191893414567834952e+01,-1.030956357351227926e+00
1.192875195370650587e+01,-1.048382364248710008e+00
1.193902994825242914e+01,-1.065540956194479527e+00
1.194976591556061507e+01,-1.082416762497143026e+00
1.196095691757927248e+01,-1.098994298363300981e+00
1.197259927304728677e+01,-1.115258005785969120e+00
1.198468853396415668e+01,-1.131192302078364520e+00
1.199721947158234236e+01,-1.146781626930095443e+00
1.201018606506406528e+01,-1.162010492033757059e+00
1.202358149449363545e+01,-1.176863531979712274e+00
1.203739813841570161e+01,-1.191325555981241013e+00
1.205162756164629201e+01,-1.205381654505536693e+00
1.206626056861627738e+01,-1.219017092443106742e+00
1.208128716522016255e+01,-1.232217514629826427e+00
1.209669659259701469e+01,-1.244968946427382539e+00
1.211247734774462970e+01,-1.257257842629312394e+00
1.212861720842219526e+01,-1.269071134451982275e+00
1.214510326209998503e+01,-1.280396274209330221e+00
1.216192193867097693e+01,-1.291221277305721449e+00
1.217905904659888172e+01,-1.301534761222058245e+00
1.219649981214113055e+01,-1.311325981213428360e+00
1.221422892126396498e+01,-1.320584862485924660e+00
1.223223056384342655e+01,-1.329302028667563196e+00
1.225048847973651966e+01,-1.337468826438692915e+00
1.226898600630481440e+01,-1.345077346237383953e+00
1.228770612697111275e+01,-1.352120439001752272e+00
1.230663152040244057e+01,-1.358591728958181033e+00
1.232574460992302612e+01,-1.364485622506443896e+00
1.234502761278561778e+01,-1.369797313291765128e+00
1.236446258894549821e+01,-1.374522783589448016e+00
1.238403148901527651e+01,-1.378658802157987084e+00
1.240371620110172657e+01,-1.382202918743235864e+00
1.242349859625939779e+01,-1.385153455437506231e+00
1.244336057232858828e+01,-1.387509495114875868e+00
1.246328409595500020e+01,-1.389270867177123892e+00
1.248325123130068448e+01,-1.390438133567696743e+00
1.250324421240482664e+01,-1.391012564527595918e+00
1.252324544404774898e+01,-1.390996120099103228e+00
1.254323755625373948e+01,-1.390391420840228598e+00
1.256320340598643881e+01,-1.389201742539452722e+00
1.258312613572239158e+01,-1.387430974727972277e+00
1.260298918946255853e+01,-1.385083598970372698e+00
1.262277633653311248e+01,-1.382164661843521047e+00
1.264247169303069462e+01,-1.378679747336553074e+00
1.266205974096275888e+01,-1.374634948861866102e+00
1.268152534514634766e+01,-1.370036841053677401e+00
1.270085376793707965e+01,-1.364892451517982330e+00
1.272003068187525798e+01,-1.359209232681243273e+00
1.273904218033913338e+01,-1.352995033872606667e+00
1.275787478630301308e+01,-1.346258073759837082e+00
1.277651545930268639e+01,-1.339006913245376795e+00
1.279495160071282989e+01,-1.331250428915863093e+00
1.281317105744301799e+01,-1.322997787125916647e+00
1.283116212415855451e+01,-1.314258418785183125e+00
1.284891354413381848e+01,-1.305041994905841829e+00
1.286641450884165927e+01,-1.295358402958231236e+00
1.288365465638197449e+01,-1.285217724072069023e+00
1.290062406884996093e+01,-1.274630211111329681e+00
1.291731326873958352e+01,-1.263606267644054704e+00
1.293371321447569855e+01,-1.252156427819697937e+00
1.294981529516274321e+01,-1.240291337161243179e+00
1.296561132463602561e+01,-1.228021734271580900e+00
1.298109353489410012e+01,-1.215358433450566933e+00
1.299625456898776399e+01,-1.202312308213654424e+00
1.301108747343769778e+01,-1.188894275698072933e+00
1.302558569024616020e+01,-1.175115281940653400e+00
1.303974304856448718e+01,-1.160986288007878064e+00
1.305355375607438972e+01,-1.146518256955730619e+00
1.306701239013576554e+01,-1.131722141595831399e+00
1.308011388874986736e+01,-1.116608873042241434e+00
1.309285354138325985e+01,-1.101189350011878565e+00
1.310522697969279449e+01,-1.085474428851518125e+00
1.311723016819022014e+01,-1.069474914261890008e+00
1.312885939487894760e+01,-1.053201550691692301e+00
1.314011126189488188e+01,-1.036665014371122906e+00
1.315098267617863392e+01,-1.019875905956675766e+00
1.316147084020310132e+01,-1.002844743758934065e+00
1.317157324277946628e+01,-9.855819575244131325e-01
1.318128764998534486e+01,-9.680978827470262393e-01
1.319061209622014985e+01,-9.504027554784252318e-01
1.319954487523503062e+01,-9.325067075916475545e-01
1.320808453148663553e+01,-9.144197625181308409e-01
1.321622985158312069e+01,-8.961518313953733550e-01
1.322397985589314651e+01,-8.777127096123259475e-01
1.323133379032600843e+01,-8.591120737290369735e-01
1.323829111832426975e+01,-8.403594787469921279e-01
1.324485151297412244e+01,-8.214643557084104764e-01
1.325101484927565565e+01,-8.024360096056774028e-01
1.325678119671976773e+01,-7.832836175827968539e-01
1.326215081199839751e+01,-7.640162274036230716e-01
1.326712413190729478e+01,-7.446427561736371770e-01
1.327170176644275479e+01,-7.251719892971204562e-01
1.327588449209245880e+01,-7.056125796522237925e-01
1.327967324531833526e+01,-6.859730469710412226e-01
1.328306911623122488e+01,-6.662617774073977817e-01
1.328607334245444171e+01,-6.464870232808630490e-01
1.328868730317470437e+01,-6.266569029819023529e-01
1.329091251337706048e+01,-6.067794010275184835e-01
1.329275061826167814e+01,-5.868623682540426989e-01
1.329420338783837785e+01,-5.669135221376605527e-01
1.329527271169597569e+01,-5.469404472318745158e-01
1.329596059394294549e+01,-5.269505957113095329e-01
1.329626914831521667e+01,-5.069512880139199762e-01
1.329620059344739857e+01,-4.869497135729256576e-01
1.329575724830357686e+01,-4.669529316295283339e-01
1.329494152776340243e+01,-4.469678721201732485e-01
1.329375593835962732e+01,-4.270013366302266578e-01
1.329220307416267666e+01,-4.070599994085264406e-01
1.329028561280840748e+01,-3.871504084359752573e-01
1.328800631166488166e+01,-3.672789865420956756e-01
1.328536800413371033e+01,-3.474520325664348652e-01
1.328237359608250046e+01,-3.276757225567208942e-01
1.327902606240397354e+01,-3.079561110009050862e-01
1.327532844369777010e+01,-2.882991320896712284e-01
1.327128384307118303e+01,-2.687106010036956483e-01
1.326689542305504155e+01,-2.491962152222480797e-01
1.326216640263078972e+01,-2.297615558509936984e-01
1.325710005436504524e+01,-2.104120889648182502e-01
1.325169970164826516e+01,-1.911531669628463992e-01
1.324596871603378645e+01,-1.719900299328151194e-01
1.323991051467374014e+01,-1.529278070232982234e-01
1.323352855784880866e+01,-1.339715178204745893e-01
1.322682634658810130e+01,-1.151260737272473966e-01
1.321980742037631806e+01,-9.639627934437305923e-02
1.321247535494509862e+01,-7.778683384972918946e-02
1.320483376014517241e+01,-5.930233237548671738e-02
1.319688627789704860e+01,-4.094726738144773004e-02
1.318863658021677310e+01,-2.272603002298183988e-02
1.318008836731445221e+01,-4.642911512586281146e-03
1.317124536576285188e+01,1.329789552569361072e-02
1.316211132673321593e+01,3.109229571148210830e-02
1.315269002429628387e+01,4.873628957094777725e-02
1.314298525378571014e+01,6.622597221165621439e-02
1.313300083022192410e+01,8.355753200670612557e-02
1.312274058679397548e+01,1.007272492915270434e-01
1.311220837339727652e+01,1.177314950720406150e-01
1.310140805522524943e+01,1.345667297456105693e-01
1.309034351141282926e+01,1.512295018346473396e-01
1.307901863372994100e+01,1.677164467338521370e-01
1.306743732532308577e+01,1.840242854705511355e-01
1.305560349950305365e+01,2.001498234794538977e-01
1.304352107857770626e+01,2.160899493903374602e-01
1.303119399272734924e+01,2.318416338311228841e-01
1.301862617892163243e+01,2.474019282442649903e-01
1.300582157987648380e+01,2.627679637179686223e-01
1.299278414304925455e+01,2.779369498314731013e-01
1.297951781967120510e+01,2.929061735148815737e-01
1.296602656381542573e+01,3.076729979233394641e-01
1.295231433149942468e+01,3.222348613252223881e-01
1.293838507982069252e+01,3.365892760053800781e-01
1.292424276612459266e+01,3.507338271812490138e-01
1.290989134720294551e+01,3.646661719341592889e-01
1.289533477852255494e+01,3.783840381538814412e-01
1.288057701348255257e+01,3.918852234969950610e-01
1.286562200269950651e+01,4.051675943592066287e-01
1.285047369331944189e+01,4.182290848608523071e-01
1.283513602835599876e+01,4.310676958453499297e-01
1.281961294605347668e+01,4.436814938913532513e-01
1.280390837927454939e+01,4.560686103370545363e-01
1.278802625491127820e+01,4.682272403176607201e-01
1.277197049331913803e+01,4.801556418148329453e-01
1.275574500777320175e+01,4.918521347185852988e-01
1.273935370394559818e+01,5.033150999010316262e-01
1.272280047940414782e+01,5.145429783018324876e-01
1.270608922313087064e+01,5.255342700255124511e-01
1.268922381506072838e+01,5.362875334492054336e-01
1.267220812563903642e+01,5.468013843423752407e-01
1.265504601539800333e+01,5.570744949963847281e-01
1.263774133455124549e+01,5.671055933652141556e-01
1.262029792260604566e+01,5.768934622166191906e-01
1.260271960799322066e+01,5.864369382927068219e-01
1.258501020771389989e+01,5.957349114807564128e-01
1.256717352700298029e+01,6.047863239936593915e-01
1.254921335900871071e+01,6.135901695597217875e-01
1.253113348448869147e+01,6.221454926213255687e-01
1.251293767152127323e+01,6.304513875430066694e-01
1.249462967523254875e+01,6.385069978279366287e-01
1.247621323753882017e+01,6.463115153429050963e-01
1.245769204367121397e+01,6.538642435338021253e-01
1.243906985224517037e+01,6.611644053641002605e-01
1.242035036412856108e+01,6.682113331199228679e-01
1.240153726610532559e+01,6.750044044317166092e-01
1.238263423069186686e+01,6.815430415387954133e-01
1.236364491596739512e+01,6.878267105611010068e-01
1.234457296541931726e+01,6.938549207781616879e-01
1.232542200780217279e+01,6.996272239155121309e-01
1.230619565701099738e+01,7.051432134379213013e-01
1.228689751196933067e+01,7.104025238493153482e-01
1.226753115653083270e+01,7.154048299993865934e-01
1.224810015939550212e+01,7.201498463972746400e-01
1.222860807403976224e+01,7.246373265316196077e-01
1.220905843866135143e+01,7.288670621966837349e-01
1.218945477613790018e+01,7.328388828257502707e-01
1.216980059400051672e+01,7.365526548300437293e-01
1.215009938442155324e+01,7.400082809445701626e-01
1.213035462421709454e+01,7.432056995800794263e-01
1.211056977486377839e+01,7.461448841815815358e-01
1.209074828253140943e+01,7.488258425929739115e-01
1.207089357812947306e+01,7.512486164282050627e-01
1.205100907736943761e+01,7.534132804493528512e-01
1.203109818084228522e+01,7.553199419505290946e-01
1.201116427411131227e+01,7.569687401491818068e-01
1.199121072782105202e+01,7.583598455837168295e-01
1.197124089782126966e+01,7.594934595186917381e-01
1.195125812530779896e+01,7.603698133567907691e-01
