7.960047500134867171e+00,-1.241685050408995183e-01
7.958537780630805969e+00,-1.042238822008305643e-01
7.956637354802783335e+00,-8.431268641025450872e-02
7.954348046994786259e+00,-6.444244462616526004e-02
7.951671814575624886e+00,-4.462060512409914137e-02
7.948610745035654901e+00,-2.485453579673108093e-02
7.945167053099117638e+00,-5.151522545337204606e-03
7.941343077854306820e+00,1.448123223889078402e-02
7.937141279903451974e+00,3.403661110623914382e-02
7.932564238534182799e+00,5.350758289462571871e-02
7.927614648914198092e+00,7.288720399405250461e-02
7.922295319310839190e+00,9.216861953116198269e-02
7.916609168336897540e+00,1.113450644766908471e-01
7.910559222223984222e+00,1.304098646787117954e-01
7.904148612124838991e+00,1.493564378233450951e-01
7.897380571445472341e+00,1.681782943263925301e-01
7.890258433208348521e+00,1.868690381573765713e-01
7.882785627447415067e+00,2.054223675990864972e-01
7.874965678635879485e+00,2.238320759444362429e-01
7.866802203147496009e+00,2.420920521330420239e-01
7.858298906751770119e+00,2.601962813305737643e-01
7.849459582144143965e+00,2.781388454514709396e-01
7.840288106511229316e+00,2.959139236286699171e-01
7.830788439131714185e+00,3.135157926317768129e-01
7.820964619013334840e+00,3.309388272358457783e-01
7.810820762566110353e+00,3.481775005428999759e-01
7.800361061312241162e+00,3.652263842579897557e-01
7.789589779632748900e+00,3.820801489217666158e-01
7.778511252550966759e+00,3.987335641018235344e-01
7.767129883553138825e+00,4.151814985439573058e-01
7.755450142446012052e+00,4.314189202856579808e-01
7.743476563251396882e+00,4.474408967336468423e-01
7.731213742137860834e+00,4.632425947066401983e-01
7.718666335389229971e+00,4.788192804454987073e-01
7.705839057409893833e+00,4.941663195922277318e-01
7.692736678766765479e+00,5.092791771393078148e-01
7.679364024267718136e+00,5.241534173509145855e-01
7.665725971076118306e+00,5.387847036577907422e-01
7.651827446861448223e+00,5.531687985267932373e-01
7.637673427985501640e+00,5.673015633069176111e-01
7.623268937724063221e+00,5.811789580539390432e-01
7.608619044523439179e+00,5.947970413344120244e-01
7.593728860291666827e+00,6.081519700070388001e-01
7.578603538724003386e+00,6.212399989875480033e-01
7.563248273662303234e+00,6.340574809963591685e-01
7.547668297487803102e+00,6.466008662904847437e-01
7.531868879546751216e+00,6.588667023807660561e-01
7.515855324608291532e+00,6.708516337358081394e-01
7.499632971354230015e+00,6.825524014734706268e-01
7.483207190899996419e+00,6.939658430412850576e-01
7.466583385345780144e+00,7.050888918871210942e-01
7.449766986357430731e+00,7.159185771210057059e-01
7.432763453776077611e+00,7.264520231693996077e-01
7.415578274254971625e+00,7.366864494235989547e-01
7.398216959922612190e+00,7.466191698831530221e-01
7.380685047070339344e+00,7.562475927961009869e-01
7.362988094861373511e+00,7.655692202983311878e-01
7.345131684059026611e+00,7.745816480535987480e-01
7.327121350998379690e+00,7.832826284878737777e-01
7.308962791035560791e+00,7.916698750325714684e-01
7.290661643913418644e+00,7.997412606691705061e-01
7.272223566486667679e+00,8.074947502728034854e-01
7.253654231618409831e+00,8.149284002248243786e-01
7.234959327101427640e+00,8.220403580260716714e-01
7.216144554603620698e+00,8.288288619115861122e-01
7.197215628636845608e+00,8.352922404675597878e-01
7.178178275548958709e+00,8.414289122509005514e-01
7.159038232537959345e+00,8.472373854124944925e-01
7.139801246687801140e+00,8.527162573245282706e-01
7.120473074025493787e+00,8.578642142125415537e-01
7.101059478598388708e+00,8.626800307929259892e-01
7.081566231989620874e+00,8.671625687803145022e-01
7.061999110763319543e+00,8.713107810902462891e-01
7.042363898102819597e+00,8.751237046548984155e-01
7.022666381296212457e+00,8.786004646569574028e-01
7.002912351321960216e+00,8.817402730584381620e-01
6.983107602034869466e+00,8.845424282823616258e-01
6.963257929367752119e+00,8.870063149037106243e-01
6.943369141753005458e+00,8.891313771766605756e-01
6.923447025337557292e+00,8.909171988154410693e-01
6.903497377625490650e+00,8.923634210447793924e-01
6.883525995149737398e+00,8.934697701059781672e-01
6.863538672741133162e+00,8.942360570008619503e-01
6.843541202808385293e+00,8.946621772475631396e-01
6.823539461091029601e+00,8.947480619091733312e-01
6.803539163762268416e+00,8.944938153586198260e-01
6.783546090362034597e+00,8.938995862356684530e-01
6.763566015562472167e+00,8.929656066773320466e-01
6.743604708413617921e+00,8.916921921783919069e-01
6.723667931618687810e+00,8.900797414535793761e-01
6.703761440830592555e+00,8.881287363057768225e-01
6.683890983963924448e+00,8.858397415028190780e-01
6.664062300521877980e+00,8.832134046610330413e-01
6.644281120939684371e+00,8.802504561315391829e-01
6.624553165907175689e+00,8.769517089303400237e-01
6.604884145710227195e+00,8.733180586650358679e-01
6.585279759577098879e+00,8.693504834727070474e-01
6.565745695026217632e+00,8.650500439720630874e-01
6.546287627214031346e+00,8.604178832299540503e-01
6.526911218281937543e+00,8.554552267424340162e-01
6.507622116701095472e+00,8.501633824303953535e-01
6.488425956614432444e+00,8.445437406499275435e-01
6.469328357174090272e+00,8.385977742171215610e-01
6.450334921874644856e+00,8.323270384476207928e-01
6.431451237879820759e+00,8.257331712104973853e-01
6.412682875342726518e+00,8.188178929964998742e-01
6.394035386718326386e+00,8.115830070005075614e-01
6.375514306067505466e+00,8.040303992179943515e-01
6.357125148351506105e+00,7.961620385552038437e-01
6.338873408716621860e+00,7.879799769530578812e-01
6.320764561767342471e+00,7.794863495242067009e-01
6.302804060828002264e+00,7.706833747032159065e-01
6.284997337191749800e+00,7.615733544095251162e-01
6.267349799355967477e+00,7.521586742227799327e-01
6.249866832243650805e+00,7.424418035703806984e-01
6.232553796409615821e+00,7.324252959267201213e-01
6.215416027231282392e+00,7.221117890240620341e-01
6.198458834082556379e+00,7.115040050743085542e-01
6.181687499490780446e+00,7.006047510017230362e-01
6.165107278275490543e+00,6.894169186859608889e-01
6.148723396668287933e+00,6.779434852151025037e-01
6.132541051414238886e+00,6.661875131488429469e-01
6.116565408851057484e+00,6.541521507902172683e-01
6.100801603967619613e+00,6.418406324666717788e-01
6.085254739440701499e+00,6.292562788197689772e-01
6.069929884648832541e+00,6.164024971031980549e-01
6.054832074662139796e+00,6.032827814884990092e-01
6.039966309207758677e+00,5.899007133786955404e-01
6.025337551609364795e+00,5.762599617290063980e-01
6.010950727699777119e+00,5.623642833743497382e-01
5.996810724705696316e+00,5.482175233633664879e-01
5.982922390103542654e+00,5.338236152987974048e-01
5.969290530444720133e+00,5.191865816833677316e-01
5.955919910149318319e+00,5.043105342711284855e-01
5.942815250266724192e+00,4.891996744237163686e-01
5.929981227201467142e+00,4.738582934708165939e-01
5.917422471403138040e+00,4.582907730748831399e-01
5.905143566017968304e+00,4.425015855986791369e-01
5.893149045501037797e+00,4.264952944760858067e-01
5.881443394181840034e+00,4.102765545852748441e-01
5.870031044793077690e+00,3.938501126217110460e-01
5.858916376963121841e+00,3.772208074683242596e-01
5.848103715640428746e+00,3.603935705702089876e-01
5.837597329476094998e+00,3.433734263047357738e-01
5.827401429153580281e+00,3.261654923479875290e-01
5.817520165657226627e+00,3.087749800376566323e-01
5.807957639070271405e+00,2.912072229394910283e-01
5.798717865303129493e+00,2.734675924198531338e-01
5.789804805317450231e+00,2.555615828672838652e-01
5.781222352874486603e+00,2.374947836853703587e-01
5.772974321479562576e+00,2.192728516878452438e-01
5.765064484296060776e+00,2.009016184370429337e-01
5.757496511855312527e+00,1.823869366994633201e-01
5.750274007949623289e+00,1.637347787431304436e-01
5.743400488839299101e+00,1.449511909887753192e-01
5.736879408804080427e+00,1.260423611324847926e-01
5.730714129821219416e+00,1.070145509022006336e-01
5.724907928177395355e+00,8.787411873599787482e-02
5.719463991781890577e+00,6.862751982481463120e-02
5.714385417389083344e+00,4.928130610104158177e-02
5.709675207728778901e+00,2.984212616776326862e-02
5.705336268542949618e+00,1.031672516152158485e-02
5.701371405528059988e+00,-9.288055456655581327e-03
5.697783321182267713e+00,-2.896527818958424469e-02
5.694574611557278843e+00,-4.870790987889155738e-02
5.691747762915185582e+00,-6.850882217241799355e-02
5.689305148290778824e+00,-8.836079209352495911e-02
5.687249023960605498e+00,-1.082565027188592960e-01
5.685581525820412985e+00,-1.281885439728899789e-01
5.684304665673196588e+00,-1.481494135476382479e-01
5.683420327430659391e+00,-1.681315179552960448e-01
5.682930263231484425e+00,-1.881271737229951724e-01
5.682836089480491459e+00,-2.081286087374524529e-01
5.683139282813303161e+00,-2.281279637481758438e-01
5.683841175991631189e+00,-2.481172940377615599e-01
5.684942953735121485e+00,-2.680885712669009435e-01
5.686445648498322569e+00,-2.880336855050923406e-01
5.688350136198148554e+00,-3.079444474524160036e-01
5.690657131900561438e+00,-3.278125908610985961e-01
5.693367185475427306e+00,-3.476297751642228318e-01
5.696480677229164513e+00,-3.673875883193478131e-01
5.699997813525500945e+00,-3.870775498736895304e-01
5.703918622405193872e+00,-4.066911142570008852e-01
5.708242949216578488e+00,-4.262196743086779649e-01
5.712970452268926635e+00,-4.456545650434717287e-01
5.718100598521992595e+00,-4.649870676617267606e-01
5.723632659324625394e+00,-4.842084138065975707e-01
5.729565706217012888e+00,-5.033097900727426799e-01
5.735898606810728495e+00,-5.222823427680791664e-01
5.742630020761377629e+00,-5.411171829300523983e-01
5.749758395849258186e+00,-5.598053915972446282e-01
5.757281964182941358e+00,-5.783380253350244304e-01
5.765198738541396750e+00,-5.967061220140301714e-01
5.773506508869440168e+00,-6.149007068379004348e-01
5.782202838940793121e+00,-6.329127986155270724e-01
5.791285063202036731e+00,-6.507334162717519632e-01
5.800750283812725172e+00,-6.683535855821924887e-01
5.810595367932863020e+00,-6.857643460712294914e-01
5.820816945146157551e+00,-7.029567581816642541e-01
5.831411386309895306e+00,-7.199218716539711460e-01
5.842374877679424650e+00,-7.366508584870092857e-01
5.853703326574518861e+00,-7.531348892595214339e-01
5.865392396138713771e+00,-7.693651867214373885e-01
5.877437504352799991e+00,-7.853330339757920164e-01
5.889833823382367939e+00,-8.010297828107643126e-01
5.902576279272501836e+00,-8.164468621658109715e-01
5.915659552001640620e+00,-8.315757867146785776e-01
5.929078076298367250e+00,-8.464081651911560256e-01
5.942826033233824745e+00,-8.609357169646870700e-01
5.956897384405817064e+00,-8.751502530836047233e-01
5.971285825890514154e+00,-8.890437251328682233e-01
5.985984821414144008e+00,-9.026082079656213564e-01
6.000987597035698506e+00,-9.158359150403364568e-01
6.016287143956420280e+00,-9.287192072657394215e-01
6.031876221742253463e+00,-9.412506017960348137e-01
6.047747361959387113e+00,-9.534227807530779586e-01
6.063892872222261587e+00,-9.652285998524144928e-01
6.080304840651150400e+00,-9.766610969098886708e-01
6.096975178513904581e+00,-9.877135569411898963e-01
6.113895523439303759e+00,-9.983793586564103650e-01
6.131057334583060126e+00,-1.008652134947231938e+00
6.148451873798510547e+00,-1.018525733365169161e+00
6.166070211950605895e+00,-1.027994223631647497e+00
6.183903235622408623e+00,-1.037051904915666567e+00
6.201941654180635588e+00,-1.045693312863969604e+00
6.220176007216230651e+00,-1.053913226307977347e+00
6.238596672299176582e+00,-1.061706673681026558e+00
6.257193873037627974e+00,-1.069068939115979999e+00
6.275957687425650633e+00,-1.075995568199358710e+00
6.294878056459442206e+00,-1.082482373366449036e+00
6.313944793001234679e+00,-1.088525438923210187e+00
6.333147590869572241e+00,-1.094121125682163020e+00
6.352476034133595739e+00,-1.099266075201050796e+00
6.371919606589955265e+00,-1.103957213614557009e+00
6.391467701398706680e+00,-1.108191755050677907e+00
6.411109630855404973e+00,-1.111967204625034622e+00
6.430834636276458127e+00,-1.115281361007885996e+00
6.450631897973567064e+00,-1.118132318560036254e+00
6.470490545294867779e+00,-1.120518469035466147e+00
6.490399666708583482e+00,-1.122438502849885333e+00
6.510348319906335668e+00,-1.123891409915895645e+00
6.530325541903322595e+00,-1.124876480046953731e+00
6.550320359112753010e+00,-1.125393302933560102e+00
6.570321797372685069e+00,-1.125441767696612194e+00
6.590318891903783616e+00,-1.125022062023966818e+00
6.610300697176762164e+00,-1.124134670897684041e+00
6.630256296670181904e+00,-1.122780374920348434e+00
6.650174812498512722e+00,-1.120960248250180369e+00
6.670045414892599389e+00,-1.118675656155496023e+00
6.689857331514446059e+00,-1.115928252200143467e+00
6.709599856589979261e+00,-1.112719975072339995e+00
6.729262359844230268e+00,-1.109053045070019117e+00
6.748834295223659296e+00,-1.104929960256864518e+00
6.768305209393158606e+00,-1.100353492303220770e+00
6.787664749993942870e+00,-1.095326682027291110e+00
6.806902673651968882e+00,-1.089852834651885871e+00
6.826008853725674008e+00,-1.083935514792837784e+00
6.844973287784466898e+00,-1.077578541195092665e+00
6.863786104809161515e+00,-1.070785981233062900e+00
6.882437572107734880e+00,-1.063562145191680797e+00
6.900918101940085592e+00,-1.055911580344846890e+00
6.919218257846786457e+00,-1.047839064847880586e+00
6.937328760677766937e+00,-1.039349601460640926e+00
6.955240494318124078e+00,-1.030448411117599106e+00
6.972944511108581267e+00,-1.021140926361372880e+00
6.990432036959924211e+00,-1.011432784655468708e+00
7.007694476160565067e+00,-1.001329821592334524e+00
7.024723415878302291e+00,-9.908380640117927518e-01
7.041510630357175060e+00,-9.799637230452231673e-01
7.058048092574226828e+00,-9.687131801843140710e-01
7.074327954902400073e+00,-9.570930014283001164e-01
7.090342570862110172e+00,-9.451099117354792023e-01
7.106084502368742228e+00,-9.327707857715606954e-01
7.121546516917653946e+00,-9.200826462051890919e-01
7.136721577958213381e+00,-9.070526651417132324e-01
7.151602852901946861e+00,-8.936881516938923742e-01
7.166183736644877733e+00,-8.799965302946434198e-01
7.180457827249013825e+00,-8.659853522937778214e-01
7.194418935835478202e+00,-8.516622826688547976e-01
7.208061087700325942e+00,-8.370350931097171321e-01
7.221378523187474308e+00,-8.221116551707331466e-01
7.234365698326295835e+00,-8.068999334989979122e-01
7.247017285241771134e+00,-7.914079791460674196e-01
7.259328172344805097e+00,-7.756439229707217109e-01
7.271293464311503030e+00,-7.596159691385220292e-01
7.282908481858710203e+00,-7.433323887251376272e-01
7.294168761321148331e+00,-7.268015134275037648e-01
7.305070054055489592e+00,-7.100317293916413863e-01
7.315608325664205935e+00,-6.930314711580146669e-01
7.325779755010546346e+00,-6.758092157213627660e-01
7.335580733116419339e+00,-6.583734767260053244e-01
7.345007861891060585e+00,-6.407327987867261765e-01
7.354057952713819901e+00,-6.228957519409444865e-01
7.362728024878666844e+00,-6.048709262349671878e-01
7.371015303908550642e+00,-5.866669264456166877e-01
7.378917219747087586e+00,-5.682923669389584598e-01
7.386431404834923775e+00,-5.497558666676928274e-01
7.393555692078471964e+00,-5.310660443072411363e-01
7.400288112725136536e+00,-5.122315135317918600e-01
7.406626894137101402e+00,-4.932608784294020277e-01
7.412570457457012374e+00,-4.741627290552682950e-01
7.418117415233100864e+00,-4.549456371275139022e-01
7.423266568946769617e+00,-4.356181518594059443e-01
7.428016906485261472e+00,-4.161887959305830553e-01
7.432367599543800551e+00,-3.966660615939864853e-01
7.436318000974257991e+00,-3.770584069186673770e-01
7.439867642083662247e+00,-3.573742521663834104e-01
7.443016229887770230e+00,-3.376219763010105956e-01
7.445763644325030128e+00,-3.178099136283418780e-01
7.448109935435812901e+00,-2.979463505648113353e-01
7.450055320511572710e+00,-2.780395225331757092e-01
7.451600181218579699e+00,-2.580976109828529430e-01
7.452745060700551427e+00,-2.381287405325777373e-01
7.453490660664246370e+00,-2.181409762333744173e-01
7.453837838451937259e+00,-1.981423209495797311e-01
7.453787604104595843e+00,-1.781407128549643282e-01
7.453341117419256534e+00,-1.581440230417888726e-01
7.452499685003948215e+00,-1.381600532404160253e-01
7.451264757333365907e+00,-1.181965336464479016e-01
7.449637925808307415e+00,-9.826112085325425238e-02
7.447620919821687835e+00,-7.836139588678582568e-02
