3.880890704010329539e+00,-8.713564463672724969e-01
3.860897676845585824e+00,-8.707578320932313209e-01
3.840917060421737084e+00,-8.698334156694540464e-01
3.820954158866944006e+00,-8.685835172456910502e-01
3.801014269208554452e+00,-8.670085272536376397e-01
3.781102764092381108e+00,-8.651088527961023900e-01
3.761224856365521951e+00,-8.628850720066851832e-01
3.741385818788557138e+00,-8.603377857147324059e-01
3.721590915865431004e+00,-8.574676642862451015e-01
3.701845403460081840e+00,-8.542754475468991027e-01
3.682154528414689487e+00,-8.507619447320867723e-01
3.662523528199397749e+00,-8.469280344316701958e-01
3.642957630567635441e+00,-8.427746645535809655e-01
3.623462053215793066e+00,-8.383028523071843763e-01
3.604042003443458153e+00,-8.335136842066602769e-01
3.584702677814686655e+00,-8.284083160949732294e-01
3.565449261817359883e+00,-8.229879731885099137e-01
3.546286929519814723e+00,-8.172539501425577502e-01
3.527220843224334157e+00,-8.112076111377645171e-01
3.508256153114778009e+00,-8.048503899873468148e-01
3.489397996898753629e+00,-7.981837902652669792e-01
3.470651499442680699e+00,-7.912093854549749894e-01
3.452021772398501831e+00,-7.839288191186202237e-01
3.433513913822311636e+00,-7.763438050867328410e-01
3.415133007782362728e+00,-7.684561276676392660e-01
3.396884123956812829e+00,-7.602676418766800559e-01
3.378772317220255950e+00,-7.517802736847590817e-01
3.360802627217950977e+00,-7.429960202857918139e-01
3.342980077927130811e+00,-7.339169503826545871e-01
3.325309677205751324e+00,-7.245452044915443590e-01
3.307796416328596223e+00,-7.148829952645346930e-01
3.290445269503968539e+00,-7.049326078273776552e-01
3.273261193377359213e+00,-6.946964001347292195e-01
3.256249126520302184e+00,-6.841768033419936001e-01
3.239413988903133923e+00,-6.733763221928040776e-01
3.222760681351181322e+00,-6.622975354215977495e-01
3.206294084984896653e+00,-6.509430961714597341e-01
3.190019060642443005e+00,-6.393157324260254626e-01
3.173940448285572646e+00,-6.274182474557563616e-01
3.158063066388085094e+00,-6.152535202780913259e-01
3.142391711306231183e+00,-6.028245061308908914e-01
3.126931156632045461e+00,-5.901342369598870929e-01
3.111686152527744387e+00,-5.771858219188434891e-01
3.096661425042343652e+00,-5.639824478836319432e-01
3.081861675409493628e+00,-5.505273799795995515e-01
3.067291579325947204e+00,-5.368239621224268898e-01
3.052955786210870048e+00,-5.228756175732658384e-01
3.038858918444768520e+00,-5.086858495080172071e-01
3.025005570587698145e+00,-4.942582416015812719e-01
3.011400308575859608e+00,-4.795964586276547648e-01
2.998047668895023499e+00,-4.647042470741863385e-01
2.984952157730851319e+00,-4.495854357767566922e-01
2.972118250092769642e+00,-4.342439365685067387e-01
2.959550388911619923e+00,-4.186837449497952113e-01
2.947252984107825213e+00,-4.029089407769326781e-01
2.935230411628385383e+00,-3.869236889716592964e-01
2.923487012449912825e+00,-3.707322402520320526e-01
2.912027091525392741e+00,-3.543389318918139241e-01
2.900854916733702105e+00,-3.377481884905199627e-01
2.889974717757686218e+00,-3.209645227758240460e-01
2.879390684941747658e+00,-3.039925364224164150e-01
2.869106968047403505e+00,-2.868369209112164864e-01
2.859127674987571588e+00,-2.695024584032571502e-01
2.849456882367699784e+00,-2.519940556670722254e-01
2.840098595594305664e+00,-2.343166372677890907e-01
2.831056794934027732e+00,-2.164752797718330624e-01
2.822335391548990380e+00,-1.984750963992871764e-01
2.813938274608580592e+00,-1.803213694957457036e-01
2.805869270371528668e+00,-1.620194450886583426e-01
2.798132152310007559e+00,-1.435747666849674919e-01
2.790730639186152384e+00,-1.249928763183727615e-01
2.783668393018963627e+00,-1.062794156071644042e-01
2.776949016934851411e+00,-8.744012681839029300e-02
2.770576052895289632e+00,-6.848085393371652896e-02
2.764552979295017643e+00,-4.940754371088496716e-02
2.758883208424350197e+00,-3.022624673531733655e-02
2.753570083789477874e+00,-1.094311845405292888e-02
2.748616877284795201e+00,8.435579814989511982e-03
2.744026786211748892e+00,2.790347990714451415e-02
2.739802930139159987e+00,4.745410587642823197e-02
2.735948347599950647e+00,6.708087311443795830e-02
2.732465992620635831e+00,8.677708752995366703e-02
2.729358731079665645e+00,1.065359448031217432e-01
2.726629336891909450e+00,1.263505297238604330e-01
2.724280488017133628e+00,1.462138156280481383e-01
2.722314762291035084e+00,1.661186639440750401e-01
2.720734633078462306e+00,1.860578238621694025e-01
2.719542464749123312e+00,2.060239321419189695e-01
2.718740507977313925e+00,2.260095130715187584e-01
2.718330894867887260e+00,2.460069785924587360e-01
2.718315633912101958e+00,2.660086286067157024e-01
2.718696604777866455e+00,2.860066514797065529e-01
2.719475552940178620e+00,3.059931247553828171e-01
2.720654084158772967e+00,3.259600160986063089e-01
2.722233658810962353e+00,3.458991844802021820e-01
2.724215586089542285e+00,3.658023816204633571e-01
2.726601018076013183e+00,3.856612537054003864e-01
2.729390943701481831e+00,4.054673433912868163e-01
2.732586182606235869e+00,4.252120921093791028e-01
2.736187378919085589e+00,4.448868426911623541e-01
2.740194994968339515e+00,4.644828423245838112e-01
2.744609304940349936e+00,4.839912458499014414e-01
2.749430388506197698e+00,5.034031194110726304e-01
2.754658124435851008e+00,5.227094444722638622e-01
2.760292184220218825e+00,5.419011222081776546e-01
2.766332025723979182e+00,5.609689782786588808e-01
2.772776886890611969e+00,5.799037679917458110e-01
2.779625779524138363e+00,5.986961818626856946e-01
2.786877483169904579e+00,6.173368515701689319e-01
2.794530539118216694e+00,6.358163563115660777e-01
2.802583244552026898e+00,6.541252295548117823e-01
2.811033640839450065e+00,6.722539317675436665e-01
2.819879540545017438e+00,6.901929662594348258e-01
2.829118476993897069e+00,7.079327748338458681e-01
2.838747718609037740e+00,7.254637848451225279e-01
2.848764264347174446e+00,7.427764179541787026e-01
2.859164839469052311e+00,7.598610992525507424e-01
2.869945891672145422e+00,7.767082667410891705e-01
2.881103587614589401e+00,7.933083811475765135e-01
2.892633809857279914e+00,8.096519360642689955e-01
2.904532154251155074e+00,8.257294683853600992e-01
2.916793927584818924e+00,8.415315691510472096e-01
2.929414116191110917e+00,8.570489140899419933e-01
2.942387506155518473e+00,8.722721949776479633e-01
2.955708499271629375e+00,8.871922517467800695e-01
2.969371235917612317e+00,9.018000031283630591e-01
2.983369564747364144e+00,9.160864786459064213e-01
2.997697043815773288e+00,9.300428303966349342e-01
3.012346942305145880e+00,9.436603448961029539e-01
3.027312242861324165e+00,9.569304549484725086e-01
3.042585644547349588e+00,9.698447515057004864e-01
3.058159566418645170e+00,9.823949954770183624e-01
3.074026151721296785e+00,9.945731294498892927e-01
3.090177272712036682e+00,1.006371289283574111e+00
3.106604552367671968e+00,1.017781871506311164e+00
3.123299329816890957e+00,1.028797383044833591e+00
3.140252698736285097e+00,1.039410606955331495e+00
3.157455507389210325e+00,1.049614563959156532e+00
3.174898366382276294e+00,1.059402522799819613e+00
3.192571656988911322e+00,1.068768010251858636e+00
3.210465540013489161e+00,1.077704820745258418e+00
3.228569965169437506e+00,1.086207025571697349e+00
3.246874680944730862e+00,1.094268981641284499e+00
3.265369244923249870e+00,1.101885339760163562e+00
3.284043034532794003e+00,1.109051052402323378e+00
3.302885258186044393e+00,1.115761380950795356e+00
3.321884966781164295e+00,1.122011902386514715e+00
3.341031065526239630e+00,1.127798515405177060e+00
3.360312326051970722e+00,1.133117445945560409e+00
3.379717398774981785e+00,1.137965252115141102e+00
3.399234825474055643e+00,1.142338828501737735e+00
3.418853052041391560e+00,1.146235409862941701e+00
3.438560441370060783e+00,1.149652574187167930e+00
3.458345286339763458e+00,1.152588245123786770e+00
3.478195822862806263e+00,1.155040693781733019e+00
3.498100242951488692e+00,1.157008539899146538e+00
3.518046707772435333e+00,1.158490752388663614e+00
3.538023360648530069e+00,1.159486649266058711e+00
3.558018339975999034e+00,1.159995896971626639e+00
3.578019792021620127e+00,1.160018509096234274e+00
3.598015883565874429e+00,1.159554844526300421e+00
3.617994814364700940e+00,1.158605605023244722e+00
3.637944829396063895e+00,1.157171832255320831e+00
3.657854230866743439e+00,1.155254904301168395e+00
3.677711389950615750e+00,1.152856531645826799e+00
3.697504758235897082e+00,1.149978752691352968e+00
3.717222878859024249e+00,1.146623928805032389e+00
3.736854397302469710e+00,1.142794738929845622e+00
3.756388071840926823e+00,1.138494173781704921e+00
3.775812783617842339e+00,1.133725529659117992e+00
3.795117546336429726e+00,1.128492401891976638e+00
3.814291515555822798e+00,1.122798677954868207e+00
3.833323997577960274e+00,1.116648530272577045e+00
3.852204457919226499e+00,1.110046408743535995e+00
3.870922529357976316e+00,1.102997033008445094e+00
3.889468019553596001e+00,1.095505384489949607e+00
3.907830918232919171e+00,1.087576698229793637e+00
3.926001403942886547e+00,1.079216454548596049e+00
3.943969850367892604e+00,1.070430370553717481e+00
3.961726839064669381e+00,1.061224386333028402e+00
3.979263144754121129e+00,1.051604672475184632e+00
3.996569755852537043e+00,1.041577606896779029e+00
4.013637889606481046e+00,1.031149761236206386e+00
4.030458970928564533e+00,1.020327908250357574e+00
4.047024645026536582e+00,1.009119005687794335e+00
4.063326800004847250e+00,9.975301782121555050e-01
4.079357546875918672e+00,9.855687209720952469e-01
4.095109229681637153e+00,9.732420864058419774e-01
4.110574427722289315e+00,9.605578754394040741e-01
4.125745957424342691e+00,9.475238287546002836e-01
4.140616873857140057e+00,9.341478181423458205e-01
4.155180471912403917e+00,9.204378379530548937e-01
4.169430287156957071e+00,9.064019966578121812e-01
4.183360096371545822e+00,8.920485085314937557e-01
4.196963917789387821e+00,8.773856854673990346e-01
4.210236011045394910e+00,8.624219289345433914e-01
4.223170876850877775e+00,8.471657220844337477e-01
4.235763256405351562e+00,8.316256220162726587e-01
4.248008130558718953e+00,8.158102522070787010e-01
4.259900718737097414e+00,7.997282951122297590e-01
4.271436477644023455e+00,7.833884849428008890e-01
4.282611099748223182e+00,7.667996006217104865e-01
4.293420511582230148e+00,7.499704589276812161e-01
4.303860871839408908e+00,7.329099078224189379e-01
4.313928569306251681e+00,7.156268199698361254e-01
4.323620220676732018e+00,6.981300864540814777e-01
4.332932668090674788e+00,6.804286106682259083e-01
4.341862976635055382e+00,6.625313024159150688e-01
4.350408431693530531e+00,6.444470722020714248e-01
4.358566536172368444e+00,6.261848257152206054e-01
4.366335007616597430e+00,6.077534585032455805e-01
4.373711775227251408e+00,5.891618508394479425e-01
4.380694976836268850e+00,5.704188627831926484e-01
4.387282955647483718e+00,5.515333294139156406e-01
4.393474257068158195e+00,5.325140562669736788e-01
4.399267625418855410e+00,5.133698149472337713e-01
4.404662000588421833e+00,4.941093389219590737e-01
4.409656514633146784e+00,4.747413194920067636e-01
4.414250488345549783e+00,4.552744019377326090e-01
4.418443427781250321e+00,4.357171818351179282e-01
4.422235020759673674e+00,4.160782015406134238e-01
4.425625133343081608e+00,3.963659468395905328e-01
4.428613806299813938e+00,3.765888437547647571e-01
4.431201251556736942e+00,3.567552555120693802e-01
4.433387848646638929e+00,3.368734796582486535e-01
4.435174141155004079e+00,3.169517453280342179e-01
4.436560833171049545e+00,2.969982106554865386e-01
4.437548785747168267e+00,2.770209603258706466e-01
4.438139013370705044e+00,2.570280032648757373e-01
4.438332680451904544e+00,2.370272704599263314e-01
4.438131097831522709e+00,2.170266129101658947e-01
4.437535719311215487e+00,1.970337997008222986e-01
4.436548138209714942e+00,1.770565161986060454e-01
4.435170083947689967e+00,1.571023623627022803e-01
4.433403418663519169e+00,1.371788511692944579e-01
4.431250133862585372e+00,1.172934071444206167e-01
4.428712347102048419e+00,9.745336500181635275e-02
4.425792298713116857e+00,7.766596838119808888e-02
4.422492348562470532e+00,5.793836868544750829e-02
4.418814972854500311e+00,3.827762400965259437e-02
4.414762760975740719e+00,1.869069816175477489e-02
4.410338412382742490e+00,-8.155402309826244268e-04
4.405544733534505042e+00,-2.023431853177157583e-02
4.400384634870553313e+00,-3.955896082462551089e-02
4.394861127835230086e+00,-5.878288856816096114e-02
4.388977321949244725e+00,-7.789962117565604749e-02
4.382736421929045889e+00,-9.690277652458188784e-02
4.376141724854125670e+00,-1.157860714001842095e-01
4.369196617383376946e+00,-1.345433218730282821e-01
4.361904573020097153e+00,-1.531684436163687768e-01
4.354269149426258423e+00,-1.716554521646742604e-01
4.346293985786298109e+00,-1.899984631154916226e-01
4.337982800219998936e+00,-2.081916922787783453e-01
4.329339387245045856e+00,-2.262294557750303969e-01
4.320367615288676078e+00,-2.441061700854689764e-01
4.311071424248799744e+00,-2.618163520554286361e-01
4.301454823103884273e+00,-2.793546188552525900e-01
4.291521887571747129e+00,-2.967156878988182478e-01
4.281276757816986134e+00,-3.138943767231034965e-01
4.270723636206348317e+00,-3.308856028307711750e-01
4.259866785112074616e+00,-3.476843834973450953e-01
4.248710524762714158e+00,-3.642858355451709107e-01
4.237259231140843241e+00,-3.806851750860094641e-01
4.225517333927293784e+00,-3.968777172344509774e-01
4.213489314491702942e+00,-4.128588757927318387e-01
4.201179703928289655e+00,-4.286241629101078532e-01
4.188593081136884777e+00,-4.441691887174875619e-01
4.175734070948266208e+00,-4.594896609392399855e-01
4.162607342293632051e+00,-4.745813844833347006e-01
4.149217606417241022e+00,-4.894402610116633245e-01
4.135569615131830190e+00,-5.040622884919030433e-01
4.121668159116274488e+00,-5.184435607319096695e-01
4.107518066254606026e+00,-5.325802668985077926e-01
4.093124200015981984e+00,-5.464686910216765003e-01
4.078491457875401238e+00,-5.601052114844061736e-01
4.063624769773299228e+00,-5.734863005016974657e-01
4.048529096614776002e+00,-5.866085235874539672e-01
4.033209428806807217e+00,-5.994685390117864277e-01
4.017670784833763165e+00,-6.120630972488514399e-01
4.001918209869042009e+00,-6.243890404176725140e-01
3.985956774424003424e+00,-6.364433017151981398e-01
3.969791573032371623e+00,-6.482229048434740015e-01
3.953427722969371949e+00,-6.597249634324420242e-01
3.936870363005390505e+00,-6.709466804605682677e-01
3.920124652193195391e+00,-6.818853476695836413e-01
3.903195768688262124e+00,-6.925383449760176280e-01
3.886088908601538883e+00,-7.029031398823444299e-01
3.868809284883225175e+00,-7.129772868880519532e-01
3.851362126237146910e+00,-7.227584269009550422e-01
3.833752676064950293e+00,-7.322442866495446623e-01
3.815986191438608177e+00,-7.414326780978643949e-01
3.798067942100627370e+00,-7.503214978632112286e-01
3.780003209489978033e+00,-7.589087266385230457e-01
3.761797231723263302e+00,-7.671924895457379323e-01
3.743455371423810796e+00,-7.751708699871990849e-01
3.724982940319051306e+00,-7.828420968617726405e-01
3.706385258366383439e+00,-7.902044808026973399e-01
3.687667652930542772e+00,-7.972564136153449388e-01
3.668835457986677984e+00,-8.039963677216401816e-01
3.649894013348221833e+00,-8.104228956115261395e-01
3.630848663919274522e+00,-8.165346293021517043e-01
3.611704758970967877e+00,-8.223302798051330686e-01
3.592467651440647725e+00,-8.278086366028870602e-01
3.573142697254066746e+00,-8.329685671341162667e-01
3.553735254669194710e+00,-8.378090162894108461e-01
3.534250698688055969e+00,-8.423289719331612524e-01
3.514694374773450924e+00,-8.465275687946317573e-01
3.495071644404340372e+00,-8.504039811518566694e-01
3.475387868978410122e+00,-8.539574588249388976e-01
3.455648409256305786e+00,-8.571873267294782828e-01
3.435858618578369494e+00,-8.600929967881999483e-01
3.416023861226813896e+00,-8.626739298526935329e-01
3.396149498835623781e+00,-8.649296623164978159e-01
3.376240878333495843e+00,-8.668598271600995719e-01
3.356303349574482286e+00,-8.684641185532214758e-01
3.336342258799297245e+00,-8.697423033738880260e-01
3.316362948192858706e+00,-8.706942208635950475e-01
3.296370755454054002e+00,-8.713197822992437835e-01
3.276371013378587715e+00,-8.716189706818282534e-01
3.256369049453569531e+00,-8.715918404423866894e-01
