4.997852681800603136e+01,-3.832978910863450994e-01
4.997186520663431253e+01,-3.644380321427609370e-01
4.996491588872608247e+01,-3.456822729373738023e-01
4.995768357487845179e+01,-3.270338056667425053e-01
4.995017293702294126e+01,-3.084956778832524393e-01
4.994238860650458633e+01,-2.900707973129190709e-01
4.993433517234440444e+01,-2.717619365533185949e-01
4.992601717967419717e+01,-2.535717376511623100e-01
4.991743912833356944e+01,-2.355027165594819061e-01
4.990860547161911853e+01,-2.175572674756353353e-01
4.989952061517645632e+01,-1.997376670599785575e-01
4.989018891602617600e+01,-1.820460785369260592e-01
4.988061468171535751e+01,-1.644845556792648711e-01
4.987080216958647583e+01,-1.470550466774557530e-01
4.986075558615623038e+01,-1.297593978948753390e-01
4.985047908659697669e+01,-1.125993575116386036e-01
4.983997677431406714e+01,-9.557657905788660702e-02
4.982925270061248568e+01,-7.869262483913994077e-02
4.981831086444684331e+01,-6.194896925561062945e-02
4.980715521224877307e+01,-4.534700201741929948e-02
4.979578963782638823e+01,-2.888803125796392257e-02
4.978421798233066653e+01,-1.257328654775788715e-02
4.977244403428376529e+01,3.596078189336806164e-03
4.976047152945719887e+01,1.961898141599037124e-02
4.974830415072147360e+01,3.549441060953899968e-02
4.973594552946220659e+01,5.122142218984208212e-02
4.972339924508130338e+01,6.679913748694826792e-02
4.971066882527139796e+01,8.222674027730923763e-02
4.969775774632852006e+01,9.750347440361617490e-02
4.968466943349964282e+01,1.126286414761021454e-01
4.967140726136209850e+01,1.276015986531061353e-01
4.965797455423216888e+01,1.424217564984918138e-01
4.964437458659988778e+01,1.570885769138573862e-01
4.963061059059169366e+01,1.716015990558288629e-01
4.961668573530049287e+01,1.859603548900747583e-01
4.960260314856063957e+01,2.001644486243871757e-01
4.958836591033790597e+01,2.142135282389127926e-01
4.957397705326199144e+01,2.281072837608464909e-01
4.955943956317237564e+01,2.418454456015109166e-01
4.954475637967613721e+01,2.554277829540348987e-01
4.952993039671603981e+01,2.688541022496158117e-01
4.951496446314733646e+01,2.821242456706530843e-01
4.949986138332209151e+01,2.952380897188495723e-01
4.948462392302904078e+01,3.081955414949754113e-01
4.946925479483176957e+01,3.209965461768893857e-01
4.945375667311904522e+01,3.336410752038546090e-01
4.943813219016302440e+01,3.461291291226109013e-01
4.942238393672289476e+01,3.584607364054913647e-01
4.940651446264931934e+01,3.706359523137624512e-01
4.939052627748891666e+01,3.826548578046211069e-01
4.937442185108799464e+01,3.945175584805765689e-01
4.935820361419473556e+01,4.062241835797080758e-01
4.934187395905937734e+01,4.177748850053937257e-01
4.932543524003144597e+01,4.291698363943670103e-01
4.930888977415373375e+01,4.404092322217662558e-01
4.929223984175243345e+01,4.514932869416312111e-01
4.927548768702280313e+01,4.624222341622212240e-01
4.925863551861016276e+01,4.731963258543718798e-01
4.924168551018561146e+01,4.838158315921807229e-01
4.922463980101616698e+01,4.942810378248218006e-01
4.920750049652892955e+01,5.045922471782359198e-01
4.919026966886913499e+01,5.147497777859982859e-01
4.917294935745158568e+01,5.247539626480515196e-01
4.915554156950528863e+01,5.346051490165495412e-01
4.913804828061118712e+01,5.443036978077112620e-01
4.912047143523254533e+01,5.538499830390203327e-01
4.910281294723809253e+01,5.632443912904896433e-01
4.908507470041745080e+01,5.724873211896520653e-01
4.906725854898890304e+01,5.815791829190234408e-01
4.904936631809940906e+01,5.905203977454198672e-01
4.903139980431647160e+01,5.993113975704339458e-01
4.901336077611222208e+01,6.079526245011237506e-01
4.899525097433907206e+01,6.164445304404221337e-01
4.897707211269742800e+01,6.247875766963568722e-01
4.895882587819512821e+01,6.329822336094480528e-01
4.894051393159834618e+01,6.410289801979126567e-01
4.892213790787451444e+01,6.489283038195465814e-01
4.890369941662662256e+01,6.566806998500401837e-01
4.888520004251927986e+01,6.642866713771712339e-01
4.886664134569652163e+01,6.717467289097992511e-01
4.884802486219101070e+01,6.790613901018276444e-01
4.882935210432522410e+01,6.862311794899844664e-01
4.881062456110392134e+01,6.932566282453223039e-01
4.879184369859872561e+01,7.001382739376024178e-01
4.877301096032428518e+01,7.068766603122792480e-01
4.875412776760600053e+01,7.134723370796669517e-01
4.873519551994007060e+01,7.199258597155087092e-01
4.871621559534489165e+01,7.262377892729326989e-01
4.869718935070473265e+01,7.324086922049894977e-01
4.867811812210543110e+01,7.384391401975761715e-01
4.865900322516178278e+01,7.443297100123170695e-01
4.863984595533752042e+01,7.500809833388835113e-01
4.862064758825713540e+01,7.556935466565315451e-01
4.860140938001015343e+01,7.611679911043902624e-01
4.858213256744775776e+01,7.665049123601438419e-01
4.856281836847170297e+01,7.717049105268605214e-01
4.854346798231586035e+01,7.767685900274804434e-01
4.852408258982040934e+01,7.816965595067774109e-01
4.850466335369845439e+01,7.864894317403823276e-01
4.848521141879583496e+01,7.911478235505614576e-01
4.846572791234337529e+01,7.956723557285556581e-01
4.844621394420230587e+01,8.000636529631057758e-01
4.842667060710280680e+01,8.043223437748350246e-01
4.840709897687548846e+01,8.084490604563442373e-01
4.838750011267640616e+01,8.124444390176130959e-01
4.836787505720506175e+01,8.163091191366529387e-01
4.834822483691623773e+01,8.200437441148545892e-01
4.832855046222514517e+01,8.236489608371356796e-01
4.830885292770626194e+01,8.271254197363502314e-01
4.828913321228608879e+01,8.304737747619358457e-01
4.826939227942955313e+01,8.336946833524409017e-01
4.824963107732057210e+01,8.367888064118422786e-01
4.822985053903673247e+01,8.397568082892945540e-01
4.821005158271787394e+01,8.425993567622620528e-01
4.819023511172946428e+01,8.453171230226702582e-01
4.817040201481993478e+01,8.479107816660439445e-01
4.815055316627283588e+01,8.503810106834169824e-01
4.813068942605377742e+01,8.527284914559742912e-01
4.811081163995151400e+01,8.549539087508962742e-01
4.809092063971466757e+01,8.570579507207432002e-01
4.807101724318295766e+01,8.590413089044141026e-01
4.805110225441382710e+01,8.609046782298915845e-01
4.803117646380420780e+01,8.626487570187262310e-01
4.801124064820748316e+01,8.642742469920665638e-01
4.799129557104635779e+01,8.657818532780140464e-01
4.797134198242080316e+01,8.671722844203031411e-01
4.795138061921206685e+01,8.684462523880415175e-01
4.793141220518258194e+01,8.696044725864019442e-01
4.791143745107139296e+01,8.706476638682031366e-01
4.789145705468634873e+01,8.715765485461220985e-01
4.787147170099183313e+01,8.723918524055542800e-01
4.785148206219329126e+01,8.730943047178862937e-01
4.783148879781820995e+01,8.736846382541263445e-01
4.781149255479319748e+01,8.741635892987901224e-01
4.779149396751861190e+01,8.745318976638571939e-01
4.777149365793908231e+01,8.747903067027956725e-01
4.775149223561181344e+01,8.749395633244699821e-01
4.773149029777162866e+01,8.749804180068765369e-01
4.771148842939307855e+01,8.749136248106104130e-01
4.769148720325035384e+01,8.747399413919649813e-01
4.767148717997419993e+01,8.744601290155750162e-01
4.765148890810677074e+01,8.740749525665398867e-01
4.763149292415418756e+01,8.735851805619239130e-01
4.761149975263676737e+01,8.729915851615782652e-01
4.759150990613731835e+01,8.722949421781992507e-01
4.757152388534782972e+01,8.714960310865681459e-01
4.755154217911402981e+01,8.705956350319061787e-01
4.753156526447857289e+01,8.695945408372667274e-01
4.751159360672257748e+01,8.684935390099319807e-01
4.749162765940584308e+01,8.672934237467402330e-01
4.747166786440594421e+01,8.659949929383090605e-01
4.745171465195607396e+01,8.645990481721208543e-01
4.743176844068194953e+01,8.631063947343741161e-01
4.741182963763775149e+01,8.615178416106096249e-01
4.739189863834145910e+01,8.598342014850737236e-01
4.737197582680963137e+01,8.580562907387733196e-01
4.735206157559129281e+01,8.561849294461502113e-01
4.733215624580202530e+01,8.542209413704776599e-01
4.731226018715727122e+01,8.521651539577760337e-01
4.729237373800575739e+01,8.500183983293781997e-01
4.727249722536299004e+01,8.477815092730796032e-01
4.725263096494451531e+01,8.454553252328084190e-01
4.723277526119978376e+01,8.430406882968976001e-01
4.721293040734587265e+01,8.405384441848454680e-01
4.719309668540206104e+01,8.379494422326903003e-01
4.717327436622483816e+01,8.352745353768844527e-01
4.715346370954316768e+01,8.325145801366682363e-01
4.713366496399520855e+01,8.296704365951169668e-01
4.711387836716522060e+01,8.267429683786055028e-01
4.709410414562173486e+01,8.237330426349059875e-01
4.707434251495694610e+01,8.206415300099008103e-01
4.705459367982670926e+01,8.174693046227610171e-01
4.703485783399239040e+01,8.142172440398743882e-01
4.701513516036359874e+01,8.108862292473143496e-01
4.699542583104253168e+01,8.074771446219819460e-01
4.697573000736993976e+01,8.039908779014580675e-01
4.695604783997231380e+01,8.004283201524965419e-01
4.693637946881120371e+01,7.967903657382990890e-01
4.691672502323384464e+01,7.930779122845085238e-01
4.689708462202592187e+01,7.892918606440284535e-01
4.687745837346624000e+01,7.854331148607160973e-01
4.685784637538294106e+01,7.815025821317550525e-01
4.683824871521240851e+01,7.775011727691946151e-01
4.681866547005964208e+01,7.734298001601916939e-01
4.679909670676117628e+01,7.692893807263575523e-01
4.677954248195012354e+01,7.650808338821096788e-01
4.676000284212336311e+01,7.608050819920383345e-01
4.674047782371128790e+01,7.564630503274403228e-01
4.672096745314954802e+01,7.520556670219252782e-01
4.670147174695353698e+01,7.475838630262675588e-01
4.668199071179539317e+01,7.430485720625675805e-01
4.666252434458293408e+01,7.384507305774868913e-01
4.664307263254173819e+01,7.337912776950218374e-01
4.662363555329947928e+01,7.290711551685172820e-01
4.660421307497280452e+01,7.242913073322327921e-01
4.658480515625708307e+01,7.194526810522520188e-01
4.656541174651832904e+01,7.145562256769316667e-01
4.654603278588823656e+01,7.096028929870127344e-01
4.652666820536170889e+01,7.045936371452268254e-01
4.650731792689677491e+01,6.995294146455386386e-01
4.648798186351776707e+01,6.944111842622734398e-01
4.646865991942054563e+01,6.892399069986862026e-01
4.644935199008092752e+01,6.840165460356255611e-01
4.643005796236560911e+01,6.787420666798530400e-01
4.641077771464554047e+01,6.734174363121704365e-01
4.639151111691251117e+01,6.680436243357086301e-01
4.637225803089782517e+01,6.626216021238457987e-01
4.635301831019408070e+01,6.571523429684309470e-01
4.633379180037940159e+01,6.516368220277902745e-01
4.631457833914414834e+01,6.460760162748414581e-01
4.629537775642067743e+01,6.404709044454903744e-01
4.627618987451513277e+01,6.348224669868692827e-01
4.625701450824223571e+01,6.291316860059451566e-01
4.623785146506243393e+01,6.233995452182315988e-01
4.621870054522138105e+01,6.176270298966506367e-01
4.619956154189239328e+01,6.118151268208837923e-01
4.618043424132068964e+01,6.059648242266346685e-01
4.616131842297040322e+01,6.000771117553628242e-01
4.614221385967417177e+01,5.941529804044616281e-01
4.612312031778433408e+01,5.881934224773648356e-01
4.610403755732731668e+01,5.821994315344783955e-01
4.608496533215937063e+01,5.761720023439790284e-01
4.606590339012507229e+01,5.701121308332869342e-01
4.604685147321792016e+01,5.640208140408435877e-01
4.602780931774267970e+01,5.578990500681948461e-01
4.600877665448014397e+01,5.517478380324809528e-01
4.598975320885360674e+01,5.455681780193071262e-01
4.597073870109741023e+01,5.393610710359615368e-01
4.595173284642743283e+01,5.331275189650825919e-01
4.593273535521317541e+01,5.268685245186250921e-01
4.591374593315187980e+01,5.205850911922057511e-01
4.589476428144409681e+01,5.142782232197792291e-01
4.587579009697106613e+01,5.079489255286523397e-01
4.585682307247371625e+01,5.015982036949050427e-01
4.583786289673295045e+01,4.952270638989286211e-01
4.581890925475175891e+01,4.888365128814746718e-01
4.579996182793831139e+01,4.824275578997496705e-01
4.578102029429074804e+01,4.760012066839416356e-01
4.576208432858312136e+01,4.695584673938418829e-01
4.574315360255238971e+01,4.631003485756774452e-01
4.572422778508669694e+01,4.566278591190081060e-01
4.570530654241484569e+01,4.501420082140039636e-01
4.568638953829641736e+01,4.436438053084971744e-01
4.566747643421329883e+01,4.371342600653227439e-01
4.564856688956157882e+01,4.306143823195002218e-01
4.562966056184466623e+01,4.240851820355532320e-01
4.561075710686696283e+01,4.175476692645838650e-01
4.559185617892807585e+01,4.110028541013872605e-01
4.557295743101798280e+01,4.044517466413626861e-01
4.555406051501226017e+01,3.978953569371039833e-01
4.553516508186811507e+01,3.913346949549593168e-01
4.551627078182077923e+01,3.847707705311126936e-01
4.549737726457989595e+01,3.782045933273541216e-01
4.547848417952665301e+01,3.716371727865682151e-01
4.545959117591053200e+01,3.650695180875102586e-01
4.544069790304661893e+01,3.585026380993898698e-01
4.542180401051274430e+01,3.519375413356614080e-01
4.540290914834643843e+01,3.453752359072292388e-01
4.538401296724213552e+01,3.388167294751257552e-01
4.536511511874768843e+01,3.322630292021736542e-01
4.534621525546113929e+01,3.257151417042446484e-01
4.532731303122677247e+01,3.191740730003094217e-01
4.530840810133087615e+01,3.126408284617772648e-01
4.528950012269710612e+01,3.061164127608556051e-01
4.527058875408106076e+01,2.996018298178231287e-01
4.525167365626446525e+01,2.930980827472944306e-01
4.523275449224849609e+01,2.866061738032802952e-01
4.521383092744632393e+01,2.801271043231668423e-01
4.519490262987490325e+01,2.736618746702929594e-01
4.517596927034551868e+01,2.672114841752551428e-01
4.515703052265372719e+01,2.607769310759947556e-01
4.513808606376797172e+01,2.543592124562926715e-01
4.511913557401681629e+01,2.479593241828535188e-01
4.510017873727547055e+01,2.415782608408972854e-01
4.508121524115040302e+01,2.352170156679721513e-01
4.506224477716288135e+01,2.288765804863916731e-01
4.504326704093104183e+01,2.225579456339243090e-01
4.502428173235003328e+01,2.162620998925963711e-01
4.500528855577093879e+01,2.099900304159061093e-01
4.498628722017769377e+01,2.037427226541403402e-01
4.496727743936215660e+01,1.975211602776911213e-01
4.494825893209756629e+01,1.913263250987077835e-01
4.492923142230961986e+01,1.851591969905822255e-01
4.491019463924585864e+01,1.790207538055827441e-01
4.489114831764262448e+01,1.729119712903806616e-01
4.487209219788987014e+01,1.668338229995344479e-01
4.485302603203550831e+01,1.607872789619708975e-01
4.483394956536231746e+01,1.547733101224869623e-01
4.481486255623323700e+01,1.487928828706531481e-01
4.479576476929776874e+01,1.428469610375640297e-01
4.477665597564439537e+01,1.369365057985917067e-01
4.475753595295067555e+01,1.310624755741379710e-01
4.473840448562998517e+01,1.252258259279190322e-01
4.471926136497562254e+01,1.194275094631712525e-01
4.470010638930182978e+01,1.136684757165460496e-01
4.468093936408153866e+01,1.079496710497126338e-01
4.466176010208114633e+01,1.022720385388046632e-01
4.464256842349175969e+01,9.663651786148420852e-02
4.462336415605722806e+01,9.104404518188037587e-02
4.460414713519889318e+01,8.549555303329176015e-02
4.458491720413625359e+01,7.999197019850366741e-02
4.456567421400472995e+01,7.453422158814504428e-02
4.454641802396913164e+01,6.912322811665577715e-02
4.452714850133360613e+01,6.375990657619404200e-02
4.450786552164787224e+01,5.844516950841105452e-02
4.448856896880897693e+01,5.317992507399846996e-02
4.446925873515969840e+01,4.796507692040734294e-02
4.444993472158230219e+01,4.280152404729654220e-02
4.443059683758831113e+01,3.769016067011065479e-02
4.441124500140411158e+01,3.263187608176235099e-02
4.439187914005189128e+01,2.762755451226157552e-02
4.437249918942651306e+01,2.267807498669846891e-02
4.435310509436762771e+01,1.778431118128979624e-02
4.433369680872723251e+01,1.294713127783102789e-02
4.431427429543273178e+01,8.167397816454972925e-03
4.429483752654501671e+01,3.445967546709479638e-03
4.427538648331203319e+01,-1.216308722642714911e-03
4.425592115623709333e+01,-5.818586327366852967e-03
4.423644154513361570e+01,-1.036002693884666495e-02
4.421694765906374158e+01,-1.483979847290942122e-02
4.419743951643997093e+01,-1.925707540173779778e-02
4.417791714505258938e+01,-2.361103891021586534e-02
4.415838058219625850e+01,-2.790087709762534285e-02
