5.637656235937529914e+01,-6.865178688257793649e-01
5.636204998860810633e+01,-6.727532011331445183e-01
5.634772199597227882e+01,-6.587967052843639593e-01
5.633357873814805572e+01,-6.446529867356158849e-01
5.631962053030168391e+01,-6.303266117687741366e-01
5.630584753995299963e+01,-6.158220819966279125e-01
5.629225982554478236e+01,-6.011438424236007494e-01
5.627885733835761073e+01,-5.862962809414071774e-01
5.626563992432373595e+01,-5.712837278903178939e-01
5.625260732573935485e+01,-5.561104556821695466e-01
5.623975918287399622e+01,-5.407806784817477119e-01
5.622709503547518040e+01,-5.252985519431447869e-01
5.621461432416639070e+01,-5.096681729988167264e-01
5.620231639173486826e+01,-4.938935796989271099e-01
5.619020048430554226e+01,-4.779787510990607946e-01
5.617826575239605091e+01,-4.619276071949467988e-01
5.616651125184621662e+01,-4.457440089028309460e-01
5.615493594502511598e+01,-4.294317581423685581e-01
5.614353870200501717e+01,-4.129945980451808496e-01
5.613231830059719130e+01,-3.964362130836875386e-01
5.612127342679941933e+01,-3.797602293021701825e-01
5.611040267510313839e+01,-3.629702146203396818e-01
5.609970454863607614e+01,-3.460696792201478633e-01
5.608917745912501118e+01,-3.290620760324438066e-01
5.607881973569000422e+01,-3.119508106574345740e-01
5.606862959869322793e+01,-2.947392154565730560e-01
5.605860518174520735e+01,-2.774305751686035326e-01
5.604874452330277279e+01,-2.600281202905109224e-01
5.603904556449317198e+01,-2.425350283146044672e-01
5.602950614585557787e+01,-2.249544251904219971e-01
5.602012400327605945e+01,-2.072893874054489161e-01
5.601089676217820568e+01,-1.895429447022878300e-01
5.600182192924972213e+01,-1.717180837746034583e-01
5.599289688046474822e+01,-1.538177534543453684e-01
5.598411884320754694e+01,-1.358448722157233057e-01
5.597548486969271408e+01,-1.178023395813030949e-01
5.596699179531953661e+01,-9.969305347844230336e-02
5.595863617167992032e+01,-8.151993761691866958e-02
5.595041416056248096e+01,-6.328598808164341560e-02
5.594232135676908513e+01,-4.499432334363733660e-02
5.593435249892647221e+01,-2.664831715218782260e-02
5.592650104936946320e+01,-8.251754869888411337e-03
5.591875861465111086e+01,1.019096642619654602e-02
5.591111437547371565e+01,2.867462823469433403e-02
5.590355490524748205e+01,4.719312546527885260e-02
5.589606451568332801e+01,6.573967013478276833e-02
5.588862605533694961e+01,8.430709810179787267e-02
5.588122172836222035e+01,1.028881657414489614e-01
5.587383386148892583e+01,1.214757854545040622e-01
5.586644548517211462e+01,1.400632018567427584e-01
5.585904062280204840e+01,1.586440520637168172e-01
5.585160432078964021e+01,1.772123428267309009e-01
5.584412257258199475e+01,1.957623679632271574e-01
5.583658218637259552e+01,2.142886325677351156e-01
5.582897064958954303e+01,2.327857759046621788e-01
5.582127601543707840e+01,2.512485041345097758e-01
5.581348681514772636e+01,2.696715329497311742e-01
5.580559198574881208e+01,2.880495403548169464e-01
5.579758081502284028e+01,3.063771270326890450e-01
5.578944290015810026e+01,3.246487830176323919e-01
5.578116809116210106e+01,3.428588642077594062e-01
5.577274656759945515e+01,3.610015512037778040e-01
5.576416872646110079e+01,3.790708457657662733e-01
5.575542521462512724e+01,3.970605468378797243e-01
5.574650692867826507e+01,4.149642359416428339e-01
5.573740502129772523e+01,4.327752647917360029e-01
5.572811091145119633e+01,4.504867454757572331e-01
5.571861629787822068e+01,4.680915431352236089e-01
5.570891317563206968e+01,4.855822710158415600e-01
5.569899385737832631e+01,5.029512868662533442e-01
5.568885099070459432e+01,5.201906943696459340e-01
5.567847757939385644e+01,5.372923463031268332e-01
5.566786700693307921e+01,5.542478498127958453e-01
5.565701305488662598e+01,5.710485783003365068e-01
5.564590993797458651e+01,5.876856751911824217e-01
5.563455232493409142e+01,6.041500689796825974e-01
5.562293536123554105e+01,6.204324896966570968e-01
5.561105469210087904e+01,6.365234871723002286e-01
5.559890648435648330e+01,6.524134517183443061e-01
5.558648744677213216e+01,6.680926371014463960e-01
5.557379485082115878e+01,6.835511839136729773e-01
5.556082654005643207e+01,6.987791519101074211e-01
5.554758095273172103e+01,7.137665738153817774e-01
5.553405712776513070e+01,7.285034012906056455e-01
5.552025471402479440e+01,7.429796177732651552e-01
5.550617397605432757e+01,7.571852450870736329e-01
5.549181579625356164e+01,7.711103763723083926e-01
5.547718167382858923e+01,7.847452092956507252e-01
5.546227372048240767e+01,7.980800792195759108e-01
5.544709465286393169e+01,8.111054920121221201e-01
5.543164778183758301e+01,8.238121561856989183e-01
5.541593699867816269e+01,8.361910140661025226e-01
5.539996675833497619e+01,8.482332717105076636e-01
5.538374205994458777e+01,8.599304273150356615e-01
5.536726842480231170e+01,8.712742978785840142e-01
5.535055187202934945e+01,8.822570439183160529e-01
5.533359889219227057e+01,8.928711920632136367e-01
5.531641641914782781e+01,9.031096553837041352e-01
5.529901180039625075e+01,9.129657513505143873e-01
5.528139276623085152e+01,9.224332173475543462e-01
5.526356739797220996e+01,9.315062236967515119e-01
5.524554409557070755e+01,9.401793841839913846e-01
5.522733154485237606e+01,9.484477641045090390e-01
5.520893868467144472e+01,9.563068858732898248e-01
5.519037467421721743e+01,9.637527322705138344e-01
5.517164886070942487e+01,9.707817474070852271e-01
5.515277074768171417e+01,9.773908355413236659e-01
5.513374996405250528e+01,9.835773578520571325e-01
5.511459623414980058e+01,9.893391273106568740e-01
5.509531934883580107e+01,9.946744018001090204e-01
5.507592913785184408e+01,9.995818756398806570e-01
5.505643544348657770e+01,1.004060669672624861e+00
5.503684809564786207e+01,1.008110320072322486e+00
5.501717688839909925e+01,1.011730766033218210e+00
5.499743155800112504e+01,1.014922336496168587e+00
5.497762176248425448e+01,1.017685736064383617e+00
5.495775706275838957e+01,1.020022030255012480e+00
5.493784690525534131e+01,1.021932630225904193e+00
5.491790060608391144e+01,1.023419277109022030e+00
5.489792733666799052e+01,1.024484026073285259e+00
5.487793611082772571e+01,1.025129230230623412e+00
5.485793577325567583e+01,1.025357524489536543e+00
5.483793498933357569e+01,1.025171809450932781e+00
5.481794223622939910e+01,1.024575235431644193e+00
5.479796579521089939e+01,1.023571186691383694e+00
5.477801374510861621e+01,1.022163265930094544e+00
5.475809395685885761e+01,1.020355279113722702e+00
5.473821408905733676e+01,1.018151220678218172e+00
5.471838158445260802e+01,1.015555259153575474e+00
5.469860366730986811e+01,1.012571723242427391e+00
5.467888734157654085e+01,1.009205088380893622e+00
5.465923938978244934e+01,1.005459963803010837e+00
5.463966637260983816e+01,1.001341080124354743e+00
5.462017462907047616e+01,9.968532774553585663e-01
5.460077027723007603e+01,9.920014940498509404e-01
5.458145921542298851e+01,9.867907554906244494e-01
5.456224712390292098e+01,9.812261644096154090e-01
5.454313946687909009e+01,9.753128907375356871e-01
5.452414149488972583e+01,9.690561624747133784e-01
5.450525824746842574e+01,9.624612569725488065e-01
5.448649455606187075e+01,9.555334927131884371e-01
5.446785504716037707e+01,9.482782215729541608e-01
5.444934414560568570e+01,9.407008215541587948e-01
5.443096607804378806e+01,9.328066899685563129e-01
5.441272487649280976e+01,9.246012370550301673e-01
5.439462438199879557e+01,9.160898800141991094e-01
5.437666824835537938e+01,9.072780374387324764e-01
5.435885994586421077e+01,8.981711241247649635e-01
5.434120276511705327e+01,8.887745462436351662e-01
5.432369982078131443e+01,8.790936968556124498e-01
5.430635405537332616e+01,8.691339517474483412e-01
5.428916824300549848e+01,8.589006655760217379e-01
5.427214499309473439e+01,8.483991683002048978e-01
5.425528675402171075e+01,8.376347618844326437e-01
5.423859581673144703e+01,8.266127172569719406e-01
5.422207431826730328e+01,8.153382715074598552e-01
5.420572424523163590e+01,8.038166253083046664e-01
5.418954743716720657e+01,7.920529405453302640e-01
5.417354558985462631e+01,7.800523381437320936e-01
5.415772025852204052e+01,7.678198960764190950e-01
5.414207286096365124e+01,7.553606475418311872e-01
5.412660468056485996e+01,7.426795792999847379e-01
5.411131686923188511e+01,7.297816301549168161e-01
5.409621045022454666e+01,7.166716895738237669e-01
5.408128632089115939e+01,7.033545964326322064e-01
5.406654525530504429e+01,6.898351378793524669e-01
5.405198790680199750e+01,6.761180483063861102e-01
5.403761481041881609e+01,6.622080084242890630e-01
5.402342633333119437e+01,6.481096404089740082e-01
5.400942282928353677e+01,6.338275205742341933e-01
5.399560449202562751e+01,6.193661636001976944e-01
5.398197140578143660e+01,6.047300276757019422e-01
5.396852355011520075e+01,5.899235137763796377e-01
5.395526080040314554e+01,5.749509656478553055e-01
5.394218292425158268e+01,5.598166696329442971e-01
5.392928958687488006e+01,5.445248539468350302e-01
5.391658035262694426e+01,5.290796883990233068e-01
5.390405468642614295e+01,5.134852841685696445e-01
5.389171195507081080e+01,4.977456936306045021e-01
5.387955142844138123e+01,4.818649102316854838e-01
5.386757228058446145e+01,4.658468684130588344e-01
5.385577359067225700e+01,4.496954435795392224e-01
5.384415434382959376e+01,4.334144521140018136e-01
5.383271343181827717e+01,4.170076514362746622e-01
5.382144965356595634e+01,4.004787401063198415e-01
5.381036171554565328e+01,3.838313579766118311e-01
5.379944823333051573e+01,3.670690867189587148e-01
5.378870773160898722e+01,3.501954502325261287e-01
5.377813864352323492e+01,3.332139149702822989e-01
5.376773931044078125e+01,3.161278904927999345e-01
5.375750798150100707e+01,2.989407301649337212e-01
5.374744281290715975e+01,2.816557320416542831e-01
5.373754186659281373e+01,2.642761398642159421e-01
5.372780311900250183e+01,2.468051531559825873e-01
5.371822442624974059e+01,2.292459031378198120e-01
5.370880355035377107e+01,2.116014781630307928e-01
5.369953814449569762e+01,1.938749191580388109e-01
5.369042574511822608e+01,1.760692229003857912e-01
5.368146376119710794e+01,1.581873468689906359e-01
5.367264945815170307e+01,1.402322160692974495e-01
5.366397993357407614e+01,1.222067331377130611e-01
5.365545207977815778e+01,1.041137940392462546e-01
5.364706252501949990e+01,8.595631285556634693e-02
5.363880753893017328e+01,6.773726230147215921e-02
5.363068287668480139e+01,4.945972475187655759e-02
5.362268351727774274e+01,3.112699759208681013e-02
5.361480328117015404e+01,1.274274677774892180e-02
5.360703428403086690e+01,-5.688797236239895479e-03
5.359936634195470617e+01,-2.416263300802106578e-02
5.359178667176186650e+01,-4.267285077413797423e-02
5.358428000361861621e+01,-6.121281041946604468e-02
5.357682948704218973e+01,-7.977540205091765424e-02
5.356941741027094395e+01,-9.835337713639252799e-02
5.356202600497175581e+01,-1.169395878273048056e-01
5.355463809175061130e+01,-1.355271867079352321e-01
5.354723744179953115e+01,-1.541097125848925053e-01
5.353980886034680253e+01,-1.726810903357397509e-01
5.353233812435677663e+01,-1.912355496898223428e-01
5.352481185981160650e+01,-2.097675515441208560e-01
5.351721740290400220e+01,-2.282717089279532319e-01
5.350954268285126147e+01,-2.467427166858931487e-01
5.350177612517563119e+01,-2.651752924227991359e-01
5.349390657524213566e+01,-2.835641271311572509e-01
5.348592323979802643e+01,-3.019038437888688087e-01
5.347781564557459433e+01,-3.201889619808728216e-01
5.346957360823647321e+01,-3.384138681936056936e-01
5.346118721134990182e+01,-3.565727904758043132e-01
5.345264679372459682e+01,-3.746597767671013823e-01
5.344394294351415198e+01,-3.926686764658228745e-01
5.343506649829733846e+01,-4.105931248338465234e-01
5.342600855034661578e+01,-4.284265300023066270e-01
5.341676045565633757e+01,-4.461620626129889078e-01
5.340731384650034386e+01,-4.637926479434017479e-01
5.339766064697867876e+01,-4.813109604966936406e-01
5.338779306936717717e+01,-4.987094230433753439e-01
5.337770370068852799e+01,-5.159802003675072468e-01
5.336738545634476338e+01,-5.331152072859527413e-01
5.335683162642480681e+01,-5.501061112940609510e-01
5.334603589951280611e+01,-5.669443398669453682e-01
5.333499238713383050e+01,-5.836210902549027191e-01
5.332369564882407076e+01,-6.001273414679861862e-01
5.331214071488425077e+01,-6.164538701002733045e-01
5.330032310951208530e+01,-6.325912681020019468e-01
5.328823887303983042e+01,-6.485299628757705825e-01
5.327588458272389005e+01,-6.642602396986577729e-01
5.326325737175501729e+01,-6.797722663162003576e-01
5.325035494617985421e+01,-6.950561195241783397e-01
5.323717560773229707e+01,-7.101018350284301617e-01
5.322371824125115580e+01,-7.248993796745379914e-01
5.320998234802537752e+01,-7.394387337329799692e-01
5.319596804388573474e+01,-7.537099079941849133e-01
5.318167606215632759e+01,-7.677029765739840084e-01
5.316710775338990658e+01,-7.814081100760555953e-01
5.315226508184760235e+01,-7.948156087913196277e-01
5.313715061872969159e+01,-8.079159356145346749e-01
5.312176753220907699e+01,-8.206997483646373270e-01
5.310611957436208286e+01,-8.331579312060762854e-01
5.309021106513169030e+01,-8.452816248849922554e-01
5.307404687349228567e+01,-8.570622555198874615e-01
5.305763239602230641e+01,-8.684915616992530119e-01
5.304097353311310314e+01,-8.795616196793852870e-01
5.302407666306698530e+01,-8.902648664999573969e-01
5.300694861435411553e+01,-9.005941208679771881e-01
5.298959663630883199e+01,-9.105426016947488765e-01
5.297202836855273489e+01,-9.201039442026385240e-01
5.295425180943296795e+01,-9.292722135518917126e-01
5.293627528376082836e+01,-9.380419159693009767e-01
5.291810741012808705e+01,-9.464080073902894075e-01
5.289975706806723110e+01,-9.543658996529000849e-01
5.288123336530738783e+01,-9.619114643087897099e-01
5.286254560536533376e+01,-9.690410341291409990e-01
5.284370325567039117e+01,-9.757514024426796606e-01
5.282471591644141995e+01,-9.820398203823819117e-01
5.280559329047029848e+01,-9.879039922124428497e-01
5.278634515397527593e+01,-9.933420688592473624e-01
5.276698132864551383e+01,-9.983526398119126899e-01
5.274751165498580718e+01,-1.002934723546252904e+00
5.272794596704696346e+01,-1.007087756631661613e+00
5.270829406860686106e+01,-1.010811581680693960e+00
5.268856571084852192e+01,-1.014106434298429837e+00
5.266877057156326458e+01,-1.016972929185000263e+00
5.264891823589090336e+01,-1.019412045539115130e+00
5.262901817859433606e+01,-1.021425111903666583e+00
5.260907974785229868e+01,-1.023013790586819516e+00
5.258911215054284582e+01,-1.024180061783559026e+00
5.256912443897986975e+01,-1.024926207513586096e+00
5.254912549905683505e+01,-1.025254795482187564e+00
5.252912403974432465e+01,-1.025168662961129629e+00
5.250912858388268489e+01,-1.024670900777254534e+00
5.248914746020653865e+01,-1.023764837486834001e+00
5.246918879653521373e+01,-1.022454023804659551e+00
5.244926051405979450e+01,-1.020742217348119985e+00
5.242937032265747632e+01,-1.018633367747989737e+00
5.240952571716272246e+01,-1.016131602169590975e+00
5.238973397452542713e+01,-1.013241211280620391e+00
5.237000215178725426e+01,-1.009966635694916404e+00
5.235033708480861492e+01,-1.006312452914994715e+00
5.233074538768082107e+01,-1.002283364790355957e+00
5.231123345276035508e+01,-9.978841855031133079e-01
5.229180745126451768e+01,-9.931198300878573137e-01
5.227247333437103549e+01,-9.879953034882276164e-01
5.225323683476653258e+01,-9.825156901489121575e-01
5.223410346859227360e+01,-9.766861441384222520e-01
5.221507853773874785e+01,-9.705118797951842735e-01
5.219616713244361961e+01,-9.639981628869487285e-01
5.217737413415084546e+01,-9.571503022713709896e-01
5.215870421859170136e+01,-9.499736420440519913e-01
5.214016185905142464e+01,-9.424735541584975396e-01
5.212175132978849490e+01,-9.346554315019177661e-01
5.210347670957603583e+01,-9.265246814093587302e-01
5.208534188533771925e+01,-9.180867195985246143e-01
5.206735055585269123e+01,-9.093469645066171170e-01
5.204950623550719513e+01,-9.003108320110670970e-01
5.203181225807202992e+01,-8.909837305151656617e-01
5.201427178048798083e+01,-8.813710563806178566e-01
5.199688778664251743e+01,-8.714781896881487189e-01
5.197966309112375427e+01,-8.613104903075847751e-01
5.196260034293845820e+01,-8.508732942616314965e-01
5.194570202918348656e+01,-8.401719103647811160e-01
5.192897047866073734e+01,-8.292116171210748288e-01
5.191240786542731911e+01,-8.179976598647500374e-01
