5.394061619103924698e+01,2.665462811168698432e-01
5.392457446030716284e+01,2.784936745096996957e-01
5.390841528117298509e+01,2.902816999909669238e-01
5.389213662559965456e+01,3.019041602572795080e-01
5.387573674590471740e+01,3.133549145019174365e-01
5.385921416559126840e+01,3.246278823822362769e-01
5.384256767778925479e+01,3.357170467539863368e-01
5.382579633215583215e+01,3.466164854195784573e-01
5.380889946917910294e+01,3.573202960944614204e-01
5.379187668168320613e+01,3.678226768752601017e-01
5.377472782544624863e+01,3.781179083287569687e-01
5.375745301696396439e+01,3.882003597559131602e-01
5.374005263084432471e+01,3.980644958306693848e-01
5.372252729678300653e+01,4.077048835252354286e-01
5.370487789608659313e+01,4.171161992387535378e-01
5.368710555770913828e+01,4.262932360530521381e-01
5.366921165378528968e+01,4.352309110435486073e-01
5.365119779464930616e+01,4.439242725768793307e-01
5.363306582333626693e+01,4.523685075316041804e-01
5.361481780956961529e+01,4.605589483821214136e-01
5.359645604324398249e+01,4.684910800910173645e-01
5.357798302741954188e+01,4.761605467578171602e-01
5.355940147084805858e+01,4.835631579774428146e-01
5.354071428005566702e+01,4.906948948661171706e-01
5.352192455101202739e+01,4.975519157159222217e-01
5.350303556041826880e+01,5.041305612443029993e-01
5.348405075664884833e+01,5.104273594097293865e-01
5.346497375038643440e+01,5.164390297671019869e-01
5.344580830498729540e+01,5.221624873468139194e-01
5.342655832662073578e+01,5.275948460364086046e-01
5.340722785422323682e+01,5.327334214565813131e-01
5.338782104930898953e+01,5.375757333230580803e-01
5.336834218568015586e+01,5.421195072915959701e-01
5.334879563907715294e+01,5.463626762868281084e-01
5.332918587681060529e+01,5.503033813189927015e-01
5.330951744741397391e+01,5.539399717965100001e-01
5.328979497035439294e+01,5.572710053452805123e-01
5.327002312583861254e+01,5.602952471482889329e-01
5.325020664474691756e+01,5.630116688222508436e-01
5.323035029872769996e+01,5.654194468496388515e-01
5.321045889048150457e+01,5.675179605870447341e-01
5.319053724426117924e+01,5.693067898721683173e-01
5.317059019661283514e+01,5.707857122532911109e-01
5.315062258737864198e+01,5.719546998662088377e-01
5.313063925098058604e+01,5.728139159843965711e-01
5.311064500800144117e+01,5.733637112688707571e-01
5.309064465707623981e+01,5.736046197444748529e-01
5.307064296710581175e+01,5.735373545294689679e-01
5.305064466980035576e+01,5.731628033452003113e-01
5.303065445255983690e+01,5.724820238323125032e-01
5.301067695169497540e+01,5.714962386995485755e-01
5.299071674599036896e+01,5.702068307304869466e-01
5.297077835061031692e+01,5.686153376728815267e-01
5.295086621134453964e+01,5.667234470343135433e-01
5.293098469919083016e+01,5.645329908070104707e-01
5.291113810526918115e+01,5.620459401435351499e-01
5.289133063606028884e+01,5.592644000039238561e-01
5.287156640896159132e+01,5.561906037939436942e-01
5.285184944815060248e+01,5.528269080124635915e-01
5.283218368074664539e+01,5.491757869254304536e-01
5.281257293325960944e+01,5.452398272821165071e-01
5.279302092831400728e+01,5.410217230882982120e-01
5.277353128163700546e+01,5.365242704504210591e-01
5.275410749929665855e+01,5.317503625026608338e-01
5.273475297517833127e+01,5.267029844287016704e-01
5.271547098868532544e+01,5.213852085882907383e-01
5.269626470265015428e+01,5.158001897586756979e-01
5.267713716144339031e+01,5.099511604971118661e-01
5.265809128926503035e+01,5.038414266353814508e-01
5.263912988860565179e+01,4.974743629111945120e-01
5.262025563886287216e+01,4.908534087428493842e-01
5.260147109509903629e+01,4.839820641527369793e-01
5.258277868692694312e+01,4.768638858449519291e-01
5.256418071750895393e+01,4.695024834413446535e-01
5.254567936265633676e+01,4.619015158799379406e-01
5.252727667001521183e+01,4.540646879805196323e-01
5.250897455832465255e+01,4.459957471798995376e-01
5.249077481673384682e+01,4.376984804417227704e-01
5.247267910416449155e+01,4.291767113437758296e-01
5.245468894870385412e+01,4.204342973467046773e-01
5.243680574701473063e+01,4.114751272487997547e-01
5.241903076374763515e+01,4.023031188307849559e-01
5.240136513094064696e+01,3.929222166961696683e-01
5.238380984739115576e+01,3.833363903126377203e-01
5.236636577798324055e+01,3.735496322613277020e-01
5.234903365295393485e+01,3.635659567021593541e-01
5.233181406707954153e+01,3.533893980640838151e-01
5.231470747876281280e+01,3.430240099710006318e-01
5.229771420899919576e+01,3.324738644170739388e-01
5.228083444019813442e+01,3.217430512058316316e-01
5.226406821483358556e+01,3.108356776721575843e-01
5.224741543389286136e+01,2.997558687085554174e-01
5.223087579763033261e+01,2.885077603087479736e-01
5.221444897199682345e+01,2.770955216204097349e-01
5.219813442189401087e+01,2.655233335296541819e-01
5.218193146756868828e+01,2.537953983707639249e-01
5.216583927866859227e+01,2.419159425853502909e-01
5.214985685885356759e+01,2.298892188461607866e-01
5.213398304907288150e+01,2.177195091506548275e-01
5.211821652205382094e+01,2.054111287813788489e-01
5.210255577598196197e+01,1.929684311458856050e-01
5.208699913089391487e+01,1.803958140889621864e-01
5.207154471981385058e+01,1.676977277755636042e-01
5.205619047887401507e+01,1.548786842956921539e-01
5.204093413742269547e+01,1.419432699426622368e-01
5.202577319553017077e+01,1.288961574804759758e-01
5.201070490721831874e+01,1.157421251769716469e-01
5.199572630607288204e+01,1.024861035159176093e-01
5.198083405336343077e+01,8.913315309530020492e-02
5.196602448969041887e+01,7.568855634740921656e-02
5.195129353634548153e+01,6.215787272759532717e-02
5.193663659289264700e+01,4.854705290973744536e-02
5.192204834095532817e+01,3.486263658579496355e-02
5.190752237172763728e+01,2.111216132365775419e-02
5.189305034122392613e+01,7.304914952967275429e-03
5.187862041135863223e+01,-6.546352025294719518e-03
5.186421575163064546e+01,-2.042388914388362092e-02
5.184981641462182722e+01,-3.430695423337251637e-02
5.183540418291295993e+01,-4.817662757812821855e-02
5.182096447911985138e+01,-6.201768115872512838e-02
5.180648559632329153e+01,-7.581775162037113214e-02
5.179195779199345395e+01,-8.956631424569644340e-02
5.177737264776803983e+01,-1.032540353368247010e-01
5.176272270202375836e+01,-1.168723822071315172e-01
5.174800122798847468e+01,-1.304133843932120673e-01
5.173320210104160566e+01,-1.438694783516080433e-01
5.171831967379525707e+01,-1.572334058834450876e-01
5.170334878553798319e+01,-1.704981391234356158e-01
5.168828462158729309e+01,-1.836568316479744167e-01
5.167312272766911008e+01,-1.967027778336955524e-01
5.165785897706168583e+01,-2.096293859893823830e-01
5.164248955444560352e+01,-2.224301573324855841e-01
5.162701094611470154e+01,-2.350986699610182196e-01
5.161141993792458749e+01,-2.476285654966614014e-01
5.159571359315541628e+01,-2.600135454099181120e-01
5.157988923995949193e+01,-2.722473695365689172e-01
5.156394449199251540e+01,-2.843238446982560563e-01
5.154787723520488640e+01,-2.962368272566770488e-01
5.153168562599828562e+01,-3.079802236238654012e-01
5.151536808978270443e+01,-3.195479920986455946e-01
5.149892331977191873e+01,-3.309341458256104818e-01
5.148235026428118033e+01,-3.421327844107202587e-01
5.146564816170455003e+01,-3.531380195599512217e-01
5.144881650173952181e+01,-3.639440558222937772e-01
5.143185503680361848e+01,-3.745451726575583229e-01
5.141476378019903137e+01,-3.849357308976051328e-01
5.139754300390155350e+01,-3.951101795892633106e-01
5.138019323592666865e+01,-4.050630631310490615e-01
5.136271525722989395e+01,-4.147890286243997027e-01
5.134511009811098603e+01,-4.242828333633475446e-01
5.132737903410253466e+01,-4.335393523909324420e-01
5.130952358133016133e+01,-4.425535860539015487e-01
5.129154549133881602e+01,-4.513206674931770079e-01
5.127344674538804270e+01,-4.598358700085327655e-01
5.125522954822346833e+01,-4.680946142428293877e-01
5.123689632133957872e+01,-4.760924751325933957e-01
5.121844969575295181e+01,-4.838251885773507399e-01
5.119989250430985805e+01,-4.912886577834585933e-01
5.118122777355742414e+01,-4.984789592432470884e-01
5.116245871520948896e+01,-5.053923483136866235e-01
5.114358871724309807e+01,-5.120252643646865387e-01
5.112462133466318903e+01,-5.183743354688902238e-01
5.110556027997487405e+01,-5.244363826124068817e-01
5.108640941340529196e+01,-5.302084234085836512e-01
5.106717273291646819e+01,-5.356876753019522708e-01
5.104785436405265386e+01,-5.408715582531506971e-01
5.102845854966479777e+01,-5.457576969005021317e-01
5.100898963955431498e+01,-5.503439221978505547e-01
5.098945208007825869e+01,-5.546282725305672345e-01
5.096985040375629694e+01,-5.586089943172835026e-01
5.095018921891832520e+01,-5.622845421069270211e-01
5.093047319943064366e+01,-5.656535781839465704e-01
5.091070707453523880e+01,-5.687149716973785019e-01
5.089089561883607615e+01,-5.714677973317268123e-01
5.087104364246264510e+01,-5.739113335399286253e-01
5.085115598143893578e+01,-5.760450603604380104e-01
5.083123748828386823e+01,-5.778686568419649783e-01
5.081129302286563387e+01,-5.793819981007855002e-01
5.079132744353052686e+01,-5.805851520363545237e-01
5.077134559852370899e+01,-5.814783757318024993e-01
5.075135231771658795e+01,-5.820621115662452105e-01
5.073135240465352069e+01,-5.823369830660626301e-01
5.071135062892697221e+01,-5.823037905223290567e-01
5.069135171888912339e+01,-5.819635064012593784e-01
5.067136035470434763e+01,-5.813172705742387647e-01
5.065138116174548344e+01,-5.803663853933330730e-01
5.063141870433493352e+01,-5.791123106375499763e-01
5.061147747982879253e+01,-5.775566583541688059e-01
5.059156191304159478e+01,-5.757011876186571842e-01
5.057167635100680059e+01,-5.735477992355281218e-01
5.055182505806669013e+01,-5.710985304014233321e-01
5.053201221128495035e+01,-5.683555493506722289e-01
5.051224189617240512e+01,-5.653211500021699809e-01
5.049251810271717034e+01,-5.619977466254958420e-01
5.047284472170815661e+01,-5.583878685427170474e-01
5.045322554134052240e+01,-5.544941548812881704e-01
5.043366424409163784e+01,-5.503193493922128310e-01
5.041416440385442144e+01,-5.458662953465976964e-01
5.039472948331551549e+01,-5.411379305223829039e-01
5.037536283156495642e+01,-5.361372822921088854e-01
5.035606768192344873e+01,-5.308674628218099656e-01
5.033684714997408349e+01,-5.253316643895374893e-01
5.031770423178402751e+01,-5.195331548319207515e-01
5.029864180230273973e+01,-5.134752731260728842e-01
5.027966261392279534e+01,-5.071614251115791339e-01
5.026076929518883674e+01,-5.005950793612971017e-01
5.024196434964160574e+01,-4.937797632042427165e-01
5.022325015478250521e+01,-4.867190589054444239e-01
5.020462896114548101e+01,-4.794166000074190359e-01
5.018610289146240433e+01,-4.718760678371706208e-01
5.016767393990808444e+01,-4.641011881823353669e-01
5.014934397141173861e+01,-4.560957281402650554e-01
5.013111472102095689e+01,-4.478634931433144728e-01
5.011298779330451225e+01,-4.394083241645070914e-01
5.009496466178027418e+01,-4.307340951073236335e-01
5.007704666835391549e+01,-4.218447103831164391e-01
5.005923502275452108e+01,-4.127441026819133052e-01
5.004153080195197845e+01,-4.034362309412113934e-01
5.002393494954071684e+01,-3.939250785185480774e-01
5.000644827507431245e+01,-3.842146515756558189e-01
4.998907145333314617e+01,-3.743089776813720571e-01
4.997180502350779818e+01,-3.642121046440310317e-01
4.995464938827832668e+01,-3.539280995834339638e-01
4.993760481276791552e+01,-3.434610482565947920e-01
4.992067142334818186e+01,-3.328150546527242626e-01
4.990384920626921428e+01,-3.219942408764778774e-01
4.988713800608586979e+01,-3.110027473415079569e-01
4.987053749664969615e+01,-2.998447370401938206e-01
4.985404725736505327e+01,-2.885243869684768758e-01
4.983766669549039818e+01,-2.770458968408533451e-01
4.982139506748407598e+01,-2.654134891843203392e-01
4.980523147579645382e+01,-2.536314116092593385e-01
4.978917486515939572e+01,-2.417039396613172020e-01
4.977322401828597265e+01,-2.296353803399103222e-01
4.975737755087511260e+01,-2.174300763905430423e-01
4.974163390578819133e+01,-2.050924115041456164e-01
4.972599136358770266e+01,-1.926268164448750042e-01
4.971044800088986193e+01,-1.800377782805349380e-01
4.969500169330291328e+01,-1.673298478554128277e-01
4.967965010509670520e+01,-1.545076503639564725e-01
4.966439067991455403e+01,-1.415758985894027266e-01
4.964922062406196801e+01,-1.285394106758821764e-01
4.963413688954515379e+01,-1.154031321174845415e-01
4.961913613423484293e+01,-1.021721585636251595e-01
4.960421470087687368e+01,-8.885177324716747593e-02
4.958936860481337305e+01,-7.544750526932571255e-02
4.957459338515803893e+01,-6.196516074422638021e-02
4.955988407533344287e+01,-4.841093857544808560e-02
4.954523504872656758e+01,-3.479158102736310682e-02
4.953063974801671066e+01,-2.111467388929646680e-02
4.951608991282368066e+01,-7.389447238099838833e-03
4.950157258647615066e+01,6.370185240778359487e-03
4.948706432989126824e+01,2.013938845351239890e-02
4.947254094660180357e+01,3.389261355616975113e-02
4.945798651545887736e+01,4.761298505877785414e-02
4.944338975673576186e+01,6.128830849438540729e-02
4.942874159597476336e+01,7.490856002131911218e-02
4.941403428205255466e+01,8.846491734983287503e-02
4.939926096040819914e+01,1.019493148652638320e-01
4.938441544915812642e+01,1.153542011415071566e-01
4.936949209842396868e+01,1.286723922258947439e-01
4.935448575304087626e+01,1.418969747347502142e-01
4.933939161199189982e+01,1.550212456949377759e-01
4.932420523397144052e+01,1.680386619287136118e-01
4.930892250406540711e+01,1.809428072449213720e-01
4.929353960917812572e+01,1.937273684734927282e-01
4.927805302722164527e+01,2.063861161237373065e-01
4.926245952152612517e+01,2.189128887280096525e-01
4.924675612109439982e+01,2.313015871653932853e-01
4.923094010234198947e+01,2.435461758981925795e-01
4.921500901511605974e+01,2.556406634505287712e-01
4.919896066591878991e+01,2.675791065767810228e-01
4.918279311570145040e+01,2.793556095963488084e-01
4.916650467823695436e+01,2.909643251092300376e-01
4.915009391887037538e+01,3.023994558793857701e-01
4.913355965348000609e+01,3.136552577126939800e-01
4.911690094136902474e+01,3.247260729273497848e-01
4.910011710403722418e+01,3.356062491770113176e-01
4.908320770280860046e+01,3.462902268334437372e-01
4.906617254503565562e+01,3.567725181491702702e-01
4.904901168242808041e+01,3.670477132638386708e-01
4.903172540903631926e+01,3.771104865532157180e-01
4.901431425884734949e+01,3.869556032441538451e-01
4.899677900295493771e+01,3.965779262240550218e-01
4.897912064627894324e+01,4.059724229773229442e-01
4.896134042381504514e+01,4.151341725846661723e-01
4.894343979640272124e+01,4.240583727247700385e-01
4.892542044600756412e+01,4.327403466215757888e-01
4.890728427051796245e+01,4.411755498829889599e-01
4.888903337806380733e+01,4.493595771819083318e-01
4.887067008086881259e+01,4.572881687310022536e-01
4.885219688865280574e+01,4.649572165088702858e-01
4.883361650160545508e+01,4.723627701976386151e-01
4.881493180295522905e+01,4.795010427959344734e-01
4.879614585116207337e+01,4.863684158748151076e-01
4.877726187176433115e+01,4.929614444478585544e-01
4.875828324891246268e+01,4.992768614322196097e-01
4.873921351662536239e+01,5.053115816788309456e-01
4.872005634980479982e+01,5.110627055548159214e-01
4.870081555504602022e+01,5.165275220658114286e-01
4.868149506128243331e+01,5.217035115094346143e-01
4.866209891030192125e+01,5.265883476533662622e-01
4.864263124717385978e+01,5.311798994366898619e-01
4.862309631062321102e+01,5.354762321960163662e-01
4.860349842338921178e+01,5.394756084206858704e-01
4.858384198260369402e+01,5.431764880447857990e-01
4.856413145022275302e+01,5.465775282863108986e-01
4.854437134354501637e+01,5.496775830460502998e-01
4.852456622584607260e+01,5.524757018816427445e-01
4.850472069715821988e+01,5.549711285736244060e-01
4.848483938522188197e+01,5.571632993023597491e-01
4.846492693663232387e+01,5.590518404563639132e-01
4.844498800820419859e+01,5.606365660934656825e-01
4.842502725857278989e+01,5.619174750774188487e-01
4.840504934004951565e+01,5.628947479134063236e-01
4.838505889074627930e+01,5.635687433062510632e-01
4.836506052698082669e+01,5.639399944655903996e-01
4.834505883597393705e+01,5.640092051822749308e-01
4.832505836884582351e+01,5.637772457003075166e-01
4.830506363391785385e+01,5.632451484082976467e-01
4.828507909032362733e+01,5.624141033740684970e-01
