2.317852387034881900e+01,4.704608389319119288e-01
2.316122674354818045e+01,4.805050000791873943e-01
2.314380470795164513e+01,4.903309101741101794e-01
2.312626091992035526e+01,4.999377514558085989e-01
2.310859852299125450e+01,5.093247475985920314e-01
2.309082064763331132e+01,5.184911631035077351e-01
2.307293041101229036e+01,5.274363026955614098e-01
2.305493091676344974e+01,5.361595107270300531e-01
2.303682525477247722e+01,5.446601705857624376e-01
2.301861650096427070e+01,5.529377041090542955e-01
2.300030767300091838e+01,5.609916453265582081e-01
2.298190186294478821e+01,5.688214165659842836e-01
2.296340210362404122e+01,5.764265515278027552e-01
2.294481141313884365e+01,5.838066200689456808e-01
2.292613279468897147e+01,5.909612276384970109e-01
2.290736923640913147e+01,5.978900147172436785e-01
2.288852371121211959e+01,6.045926562601308119e-01
2.286959917663950748e+01,6.110688611428617412e-01
2.285059857472005262e+01,6.173183716115678843e-01
2.283152483183597781e+01,6.233409627348952542e-01
2.281238085859678222e+01,6.291364418599680874e-01
2.279316954972091835e+01,6.347046480702560611e-01
2.277389378392569697e+01,6.400454516457592113e-01
2.275455642382447152e+01,6.451587535262964801e-01
2.273516031583274000e+01,6.500444847755069144e-01
2.271570829008159365e+01,6.547026060481645482e-01
2.269620316033995522e+01,6.591331070581754048e-01
2.267664772394495287e+01,6.633360060486015453e-01
2.265704476174104443e+01,6.673113492627141818e-01
2.263739703802749403e+01,6.710592104167856231e-01
2.261770730051511791e+01,6.745796901733079887e-01
2.259797828029157074e+01,6.778729156156205748e-01
2.257821269179632750e+01,6.809390397229168057e-01
2.255841323280473532e+01,6.837782408460829631e-01
2.253858258442183526e+01,6.863907221839773420e-01
2.251872341108583697e+01,6.887767112600589048e-01
2.249883836058202391e+01,6.909364593991792480e-01
2.247893006406673777e+01,6.928702412044739356e-01
2.245900113610203164e+01,6.945783540342369555e-01
2.243905417470130459e+01,6.960611174787092459e-01
2.241909176138597104e+01,6.973188728365734557e-01
2.239911646125393929e+01,6.983519825910318168e-01
2.237913082305949075e+01,6.991608298856761827e-01
2.235913737930575707e+01,6.997458179995834637e-01
2.233913864634959623e+01,7.001073698218952535e-01
2.231913712451929754e+01,7.002459273257458650e-01
2.229913529824566965e+01,7.001619510415826309e-01
2.227913563620724702e+01,6.998559195291429447e-01
2.225914059148899682e+01,6.993283288493802319e-01
2.223915260175622421e+01,6.985796920348285033e-01
2.221917408944336358e+01,6.976105385594045805e-01
2.219920746195838746e+01,6.964214138073216986e-01
2.217925511190351529e+01,6.950128785407756471e-01
2.215931941731230737e+01,6.933855083671731645e-01
2.213940274190415636e+01,6.915398932052163605e-01
2.211950743535655661e+01,6.894766367502728199e-01
2.209963583359578365e+01,6.871963559391837117e-01
2.207979032262996810e+01,6.846996117774277746e-01
2.205997314005546528e+01,6.819871249894853271e-01
2.204018658226108585e+01,6.790595488697510618e-01
2.202043293322255479e+01,6.759175478253404146e-01
2.200071446489084437e+01,6.725617968419665971e-01
2.198103343760228512e+01,6.689929809506907077e-01
2.196139210051123669e+01,6.652117946959578143e-01
2.194179269204576599e+01,6.612189416050691104e-01
2.192223744038735944e+01,6.570151336600162928e-01
2.190272856397477952e+01,6.526010907721443433e-01
2.188326827203312774e+01,6.479775402603591417e-01
2.186385876512843751e+01,6.431452163338329253e-01
2.184450223574837580e+01,6.381048595801173118e-01
2.182520086890976430e+01,6.328572164599959304e-01
2.180595684279272461e+01,6.274030388102691536e-01
2.178677232940223263e+01,6.217430833561048420e-01
2.176764949525732362e+01,6.158781112347709863e-01
2.174859050210714173e+01,6.098088875327755121e-01
2.172959750767467213e+01,6.035361808388705063e-01
2.171067266630272385e+01,5.970607629074464739e-01
2.169181812950518662e+01,5.903834084222615575e-01
2.167303604708995834e+01,5.835048943786901310e-01
2.165432856802227590e+01,5.764259997153058368e-01
2.163569784129008866e+01,5.691475049947538611e-01
2.161714601678876235e+01,5.616701921236023631e-01
2.159867524622126211e+01,5.539948441181324901e-01
2.158028768401044317e+01,5.461222449224329978e-01
2.156198548821784655e+01,5.380531792872753627e-01
2.154377082146290334e+01,5.297884327186860309e-01
2.152564585183458234e+01,5.213287915064207523e-01
2.150761275378637905e+01,5.126750428442906626e-01
2.148967370900358276e+01,5.038279750551927227e-01
2.147183090722912979e+01,4.947883779357516443e-01
2.145408654703256701e+01,4.855570432368755962e-01
2.143644283650341009e+01,4.761347652984645462e-01
2.141890199384683768e+01,4.665223418584067416e-01
2.140146624785674945e+01,4.567205750577884582e-01
2.138413788077727773e+01,4.467302581017530971e-01
2.136691911014116485e+01,4.365522189884754600e-01
2.134981219863772495e+01,4.261872809875992818e-01
2.133281941951863203e+01,4.156362786644287599e-01
2.131594305625817753e+01,4.049000597382164668e-01
2.129918540148792516e+01,3.939794878193891847e-01
2.128254875553517778e+01,3.828754455159383840e-01
2.126603542467072572e+01,3.715888380778749611e-01
2.124964771864399893e+01,3.601205971415442630e-01
2.123338794732907076e+01,3.484716847634313219e-01
2.121725841750602015e+01,3.366430982962741458e-01
2.120126142851835382e+01,3.246358752875815878e-01
2.118539926736424661e+01,3.124510986892099496e-01
2.116967420319510751e+01,3.000899022650522219e-01
2.115408849698017235e+01,2.875534865302851184e-01
2.113864433642269702e+01,2.748430854713013183e-01
2.112334392136808603e+01,2.619600312675561260e-01
2.110818935764530480e+01,2.489056970477285247e-01
2.109318274234944468e+01,2.356815572532513225e-01
2.107832609871774210e+01,2.222891542063270554e-01
2.106362138594891675e+01,2.087301093977915467e-01
2.104907049431671595e+01,1.950061233981108810e-01
2.103467524166725156e+01,1.811189740597049236e-01
2.102043737160727943e+01,1.670705128968782149e-01
2.100635855358475368e+01,1.528626596160683193e-01
2.099244039059785294e+01,1.384973963551921761e-01
2.097868440419447822e+01,1.239767579817249860e-01
2.096509206248361323e+01,1.093028206733811653e-01
2.095166478622743611e+01,9.447769303302651356e-02
2.093840394538997884e+01,7.950350095822238117e-02
2.092531087225012243e+01,6.438240472281225868e-02
2.091238688551625202e+01,4.911653945378052083e-02
2.089963328837590595e+01,3.370804184829753747e-02
2.088705138307541986e+01,1.815903343685240645e-02
2.087464248096482677e+01,2.471614318071168812e-03
2.086240791494961755e+01,-1.335217665959847165e-02
2.085034903534382167e+01,-2.931023161628715235e-02
2.083846723380646537e+01,-4.540056694338027998e-02
2.082676393856832320e+01,-6.162119345385844160e-02
2.081524062389247121e+01,-7.797016991566062261e-02
2.080389881222926718e+01,-9.444557852892700167e-02
2.079274007878823483e+01,-1.110455308361354837e-01
2.078176605494243745e+01,-1.277681656904550433e-01
2.077097843141925537e+01,-1.446116469516056935e-01
2.076037896144968897e+01,-1.615741610213188573e-01
2.074996946425161681e+01,-1.786539145106753323e-01
2.073975182815772911e+01,-1.958491315063802529e-01
2.072972801432233325e+01,-2.131580509851692395e-01
2.071990006107877136e+01,-2.305789244740834576e-01
2.071027008846268558e+01,-2.481100135407165452e-01
2.070084030320730406e+01,-2.657495872822199789e-01
2.069161300424288186e+01,-2.834959197760454352e-01
2.068259056373439364e+01,-3.013472734679868981e-01
2.067377551951215509e+01,-3.193019452944405034e-01
2.066517048447768090e+01,-3.373582073094620881e-01
2.065677819005044924e+01,-3.555143246535648061e-01
2.064860149386549182e+01,-3.737685519425385516e-01
2.064064338788757880e+01,-3.921191292869736222e-01
2.063290700692538948e+01,-4.105642778838913265e-01
2.062539563752602234e+01,-4.291021951209956220e-01
2.061811272723057087e+01,-4.477310491320722896e-01
2.061106189416796397e+01,-4.664489727403210995e-01
2.060424693696171161e+01,-4.852540567226660828e-01
2.059767184492015701e+01,-5.041443423263903822e-01
2.059134080847434944e+01,-5.231178129641661512e-01
2.058525822982233677e+01,-5.421723850113159271e-01
2.057942873372740422e+01,-5.613058976227595087e-01
2.057385717840972461e+01,-5.805161014848594370e-01
2.056854866670149562e+01,-5.998006465319597469e-01
2.056350855610730477e+01,-6.191570679143446609e-01
2.055874247029051816e+01,-6.385827713997910271e-01
2.055425630912713686e+01,-6.580750167834905628e-01
2.055005625859779883e+01,-6.776308998945095308e-01
2.054614880048976389e+01,-6.972473331377200267e-01
2.054254071941363335e+01,-7.169210235502260220e-01
2.053923911169346184e+01,-7.366484502045616001e-01
2.053625139037684733e+01,-7.564258387212891011e-01
2.053358529051942583e+01,-7.762491345292822364e-01
2.053124887057501269e+01,-7.961139734042224081e-01
2.052925051259343192e+01,-8.160156504423129453e-01
2.052759891926183400e+01,-8.359490868978379785e-01
2.052630310762780397e+01,-8.559087950711018467e-01
2.052537239899176313e+01,-8.758888413633010295e-01
2.052481640442504585e+01,-8.958828076805935847e-01
2.052464500534606273e+01,-9.158837514429426507e-01
2.052486832857363197e+01,-9.358841645413548127e-01
2.052549671528063513e+01,-9.558759316823903784e-01
2.052654068329102444e+01,-9.758502886666063914e-01
2.052801088220824965e+01,-9.957977812598660661e-01
2.052991804093434780e+01,-1.015708225435354883e+00
2.053227290724095866e+01,-1.035570669880683914e+00
2.053508617918783941e+01,-1.055373361777196761e+00
2.053836842835589138e+01,-1.075103716958714983e+00
2.054213001506388636e+01,-1.094748295635991076e+00
2.054638099597581302e+01,-1.114292784925117408e+00
2.055113102476785159e+01,-1.133721989434453459e+00
2.055638924680601676e+01,-1.153019831133161865e+00
2.056216418907415644e+01,-1.172169359645997666e+00
2.056846364687649498e+01,-1.191152773981005497e+00
2.057529456910109289e+01,-1.209951456503827627e+00
2.058266294405477836e+01,-1.228546019722440263e+00
2.059057369577389096e+01,-1.246916358129578350e+00
2.059903055372468117e+01,-1.265041744976477256e+00
2.060803597868453352e+01,-1.282900893779866491e+00
2.061759106458922730e+01,-1.300472063733816741e+00
2.062769545696015783e+01,-1.317733175209424568e+00
2.063834730259318206e+01,-1.334661901452539601e+00
2.064954316710335647e+01,-1.351235866190168444e+00
2.066127806200089978e+01,-1.367432626774968130e+00
2.067354537552524718e+01,-1.383229937302294266e+00
2.068633689183130286e+01,-1.398605839650580052e+00
2.069964280981732330e+01,-1.413538794709415791e+00
2.071345177858533759e+01,-1.428007809851743026e+00
2.072775094858741340e+01,-1.441992560617439301e+00
2.074252603717824428e+01,-1.455473504790272044e+00
2.075776140693100658e+01,-1.468431987459950516e+00
2.077344015545877909e+01,-1.480850335032136478e+00
2.078954421380073470e+01,-1.492711938819619055e+00
2.080605445256785657e+01,-1.504001325920302667e+00
2.082295079328434539e+01,-1.514704217889540017e+00
2.084021232316885985e+01,-1.524807576961210387e+00
2.085781741156952762e+01,-1.534299640003533582e+00
2.087574382639800774e+01,-1.543169940613135838e+00
2.089396884907729657e+01,-1.551409319935870723e+00
2.091246938669335265e+01,-1.559009926947657609e+00
2.093122208021504349e+01,-1.565965208989431368e+00
2.095020340794347646e+01,-1.572269893731493173e+00
2.096938975107140379e+01,-1.577919971029115853e+00
2.098875761376528715e+01,-1.582912629854854591e+00
2.100828351637486691e+01,-1.587246262322471679e+00
2.102794420111637663e+01,-1.590920393391014320e+00
2.104771667185151429e+01,-1.593935639602517718e+00
2.106757825847290633e+01,-1.596293658242782243e+00
2.108750667439247906e+01,-1.597997094169994803e+00
2.110748006760292483e+01,-1.599049525220376688e+00
2.112747706512186951e+01,-1.599455406471062213e+00
2.114747681133258439e+01,-1.599220014161306658e+00
2.116745900041722450e+01,-1.598349389717137248e+00
2.118740390366615145e+01,-1.596850284461699410e+00
2.120729239119704701e+01,-1.594730105101688444e+00
2.122710594928673089e+01,-1.591996860621547327e+00
2.124682669329587981e+01,-1.588659110685936682e+00
2.126643737664392120e+01,-1.584725915798864904e+00
2.128592139620527490e+01,-1.580206789386211952e+00
2.130526279448228166e+01,-1.575111651927171508e+00
2.132444625889769441e+01,-1.569450787222782306e+00
2.134345711852949279e+01,-1.563234800857746132e+00
2.136228133859345135e+01,-1.556474580882956982e+00
2.138090551295771036e+01,-1.549181260722843900e+00
2.139931685495355751e+01,-1.541366184290552166e+00
2.141750318672667319e+01,-1.533040873277227822e+00
2.143545292735282715e+01,-1.524216996567292703e+00
2.145315507992190618e+01,-1.514906341720697380e+00
2.147059921777641023e+01,-1.505120788453616854e+00
2.148777547007241040e+01,-1.494872284042380928e+00
2.150467450681302495e+01,-1.484172820570683005e+00
2.152128752349028318e+01,-1.473034413936126441e+00
2.153760622545473780e+01,-1.461469084530627738e+00
2.155362281211970910e+01,-1.449488839507817373e+00
2.156932996109314615e+01,-1.437105656551172173e+00
2.158472081232039130e+01,-1.424331469056301369e+00
2.159978895230715423e+01,-1.411178152644344097e+00
2.161452839848583096e+01,-1.397657512923225154e+00
2.162893358377706576e+01,-1.383781274417645646e+00
2.164299934139159376e+01,-1.369561070590443519e+00
2.165672088991052036e+01,-1.355008434882275958e+00
2.167009381867046613e+01,-1.340134792696553445e+00
2.168311407348847197e+01,-1.324951454266123374e+00
2.169577794273756055e+01,-1.309469608334117297e+00
2.170808204380666240e+01,-1.293700316593731747e+00
2.172002330999508857e+01,-1.277654508836818303e+00
2.173159897758185011e+01,-1.261342978688453131e+00
2.174280657351260970e+01,-1.244776379998992377e+00
2.175364390341034593e+01,-1.227965223757434332e+00
2.176410903998359103e+01,-1.210919875505272580e+00
2.177420031183045879e+01,-1.193650553208487786e+00
2.178391629263428086e+01,-1.176167325549149156e+00
2.179325579074657071e+01,-1.158480110599486190e+00
2.180221783916860545e+01,-1.140598674847251637e+00
2.181080168591033441e+01,-1.122532632536257236e+00
2.181900678457615328e+01,-1.104291445287855611e+00
2.182683278550161177e+01,-1.085884422000597427e+00
2.183427952715770815e+01,-1.067320718977410543e+00
2.184134702789665639e+01,-1.048609340266596357e+00
2.184803547801819334e+01,-1.029759138194705326e+00
2.185434523215843683e+01,-1.010778814071704890e+00
2.186027680198430900e+01,-9.916769190506645737e-01
2.186583084918498088e+01,-9.724618551244876841e-01
2.187100817874962644e+01,-9.531418762450387661e-01
2.187580973252100236e+01,-9.337250895508173443e-01
2.188023658301577967e+01,-9.142194566886368001e-01
2.188428992750031199e+01,-8.946327952194403910e-01
2.188797108231276312e+01,-8.749727800965183544e-01
2.189128147742205499e+01,-8.552469452056630228e-01
2.189422265121394062e+01,-8.354626849592499127e-01
2.189679624549506443e+01,-8.156272559356239071e-01
2.189900400070650832e+01,-7.957477785558166872e-01
2.190084775133788497e+01,-7.758312387912917885e-01
2.190232942153358309e+01,-7.558844898966824433e-01
2.190345102088355134e+01,-7.359142541607938126e-01
2.190421464039012989e+01,-7.159271246725364968e-01
2.190462244860413321e+01,-6.959295670953203894e-01
2.190467668792235756e+01,-6.759279214472975195e-01
2.190437967103993344e+01,-6.559284038826161956e-01
2.190373377755058826e+01,-6.359371084710839783e-01
2.190274145068841349e+01,-6.159600089729071470e-01
2.190140519420515375e+01,-5.960029606054287887e-01
2.189972756937669374e+01,-5.760717018005947487e-01
2.189771119213344619e+01,-5.561718559496789949e-01
2.189535873030888524e+01,-5.363089331344366162e-01
2.189267290100120533e+01,-5.164883318424627889e-01
2.188965646804299325e+01,-4.967153406654554182e-01
2.188631223957409233e+01,-4.769951399794691294e-01
2.188264306571334217e+01,-4.573328036050219869e-01
2.187865183632435162e+01,-4.377333004476933742e-01
2.187434147887154268e+01,-4.182014961171492962e-01
2.186971495636236185e+01,-3.987421545242841869e-01
2.186477526537163030e+01,-3.793599394562390814e-01
2.185952543414468963e+01,-3.600594161284195738e-01
2.185396852077559515e+01,-3.408450527136676622e-01
2.184810761145723390e+01,-3.217212218477450425e-01
2.184194581880011654e+01,-3.026922021112398165e-01
2.183548628021668492e+01,-2.837621794882149162e-01
2.182873215636849551e+01,-2.649352488005913830e-01
2.182168662967331585e+01,-2.462154151191310314e-01
2.181435290286959372e+01,-2.276065951504656348e-01
2.180673419763575893e+01,-2.091126186011365296e-01
2.179883375326195249e+01,-1.907372295177374444e-01
