4.143489341175417451e+01,9.297653053199135265e-01
4.145263322638605530e+01,9.390043125063006757e-01
4.147058958536435114e+01,9.478150321231322284e-01
4.148875513054490227e+01,9.561859263906195006e-01
4.150712198659719832e+01,9.641053175466505198e-01
4.152568171978047928e+01,9.715614009815377594e-01
4.154442531157637575e+01,9.785423777621036212e-01
4.156334314881018344e+01,9.850362950727487021e-01
4.158242494881364593e+01,9.910312660177388322e-01
4.160165974945510925e+01,9.965154648453805608e-01
4.162103588317858538e+01,1.001477182764650697e+00
4.164054095483373175e+01,1.005904888792529261e+00
4.166016182405234503e+01,1.009787295337169599e+00
4.167988459292845249e+01,1.013113428090082424e+00
4.169969459973811610e+01,1.015872699663853407e+00
4.171957641939007289e+01,1.018054986274847806e+00
4.173951387122897216e+01,1.019650706638004056e+00
4.175949003471749421e+01,1.020650902118648951e+00
4.177948727340373836e+01,1.021047317080002736e+00
4.179948726743836573e+01,1.020832478279463107e+00
4.181947105474335302e+01,1.019999772107728742e+00
4.183941908076158001e+01,1.018543518435353068e+00
4.185931125653032581e+01,1.016459039835133860e+00
4.187912702463508907e+01,1.013742724987098276e+00
4.189884543242115456e+01,1.010392085145756846e+00
4.191844521166716220e+01,1.006405802655883086e+00
4.193790486377508131e+01,1.001783770639071980e+00
4.195720274939979788e+01,9.965271231359557058e-01
4.197631718158498160e+01,9.906382574854115663e-01
4.199522651995386724e+01,9.841208364973105249e-01
4.201390926705649775e+01,9.769797956314395515e-01
4.203234416327730116e+01,9.692213286950731588e-01
4.205051028015807901e+01,9.608528662345687810e-01
4.206838711074754400e+01,9.518830441483302485e-01
4.208595465588102513e+01,9.423216631281017275e-01
4.210319350540730454e+01,9.321796396762132009e-01
4.212008491351269157e+01,9.214689495607520930e-01
4.213661092804214547e+01,9.102025919925026409e-01
4.215275427740193237e+01,8.983944358179365430e-01
4.216849859143354706e+01,8.860592338787054434e-01
4.218382839456342026e+01,8.732125162048964828e-01
4.219872914396219699e+01,8.598705107437792927e-01
4.221318725977599229e+01,8.460500626203497632e-01
4.222719014769000978e+01,8.317685529960908708e-01
4.224072621345958112e+01,8.170438177817084258e-01
4.225378487100240221e+01,8.018940683049956553e-01
4.226635654317816915e+01,7.863378132871916559e-01
4.227843265639154424e+01,7.703937834667563544e-01
4.229000562939828711e+01,7.540808592522270093e-01
4.230106885686363682e+01,7.374180018436797823e-01
4.231161668823610711e+01,7.204241881755242272e-01
4.232164440250502935e+01,7.031183499480702093e-01
4.233114817940548136e+01,6.855193169365569883e-01
4.234012506761825279e+01,6.676457646951320379e-01
4.234857295049371828e+01,6.495161667054913934e-01
4.235649050971986185e+01,6.311487509465708579e-01
4.236387718779785416e+01,6.125614609300455982e-01
4.237073314896030496e+01,5.937719208869131071e-01
4.237705923973840783e+01,5.747974051970604625e-01
4.238285694912739388e+01,5.556548117781843210e-01
4.238812836875533208e+01,5.363606392724485916e-01
4.239287615334026782e+01,5.169309678261404528e-01
4.239710348168457443e+01,4.973814432464059299e-01
4.240081401842064679e+01,4.777272643111806771e-01
4.240401187669072414e+01,4.579831730039138904e-01
4.240670158191198880e+01,4.381634474464005113e-01
4.240888803675058227e+01,4.182818973037850663e-01
4.241057648740348895e+01,3.983518614411377112e-01
4.241177249126263149e+01,3.783862076183764911e-01
4.241248188601481672e+01,3.583973340188838508e-01
4.241271076021411801e+01,3.383971724152778915e-01
4.241246542534485542e+01,3.183971927875237640e-01
4.241175238938058811e+01,2.984084092191336968e-01
4.241057833183158721e+01,2.784413869078296577e-01
4.240895008026249968e+01,2.585062501390366640e-01
4.240687458825397727e+01,2.386126910815064284e-01
4.240435891477333286e+01,2.187699792757604178e-01
4.240141020491476098e+01,1.989869716960383228e-01
4.239803567196373990e+01,1.792721232779882767e-01
4.239424258073714924e+01,1.596334978129199111e-01
4.239003823214756039e+01,1.400787791209168742e-01
4.238542994893880689e+01,1.206152824208529817e-01
4.238042506253799502e+01,1.012499658276026365e-01
4.237503090096934955e+01,8.198944191111792734e-02
4.236925477777473503e+01,6.283998926140571539e-02
4.236310398188635418e+01,4.380756401024102353e-02
4.235658576839820455e+01,2.489781126383464396e-02
4.234970735018329435e+01,6.116076411528486440e-03
4.234247589030604786e+01,-1.253258372488313954e-02
4.233489849517971493e+01,-3.104338992772094977e-02
4.232698220842149084e+01,-4.941182982992357864e-02
4.231873400535899776e+01,-6.763364739070129583e-02
4.231016078814570847e+01,-8.570483261999835289e-02
4.230126938143967408e+01,-1.036216115583779018e-01
4.229206652860533922e+01,-1.213804365240840760e-01
4.228255888840755716e+01,-1.389779766427685637e-01
4.227275303215469648e+01,-1.564111086575003806e-01
4.226265544125867279e+01,-1.736769080245730568e-01
4.225227250518004496e+01,-1.907726402975757074e-01
4.224161051972748737e+01,-2.076957527994272856e-01
4.223067568568333741e+01,-2.244438665817364564e-01
4.221947410772848741e+01,-2.410147686689118052e-01
4.220801179364126199e+01,-2.574064045842045512e-01
4.219629465374720212e+01,-2.736168711534526232e-01
4.218432850059745221e+01,-2.896444095819871722e-01
4.217211904885559193e+01,-3.054873987993889095e-01
4.215967191537363590e+01,-3.211443490656901156e-01
4.214699261943923148e+01,-3.366138958336954423e-01
4.213408658317823097e+01,-3.518947938600712200e-01
4.212095913209641651e+01,-3.669859115592881138e-01
4.210761549574695550e+01,-3.818862255926206428e-01
4.209406080851001519e+01,-3.965948156856199391e-01
4.208030011047209484e+01,-4.111108596669754145e-01
4.206633834839456654e+01,-4.254336287211475387e-01
4.205218037676007015e+01,-4.395624828480012014e-01
4.203783095888789489e+01,-4.534968665222772755e-01
4.202329476810931652e+01,-4.672363045453856167e-01
4.200857638899428537e+01,-4.807803980833709190e-01
4.199368031862280048e+01,-4.941288208833899409e-01
4.197861096789334567e+01,-5.072813156623674491e-01
4.196337266286251122e+01,-5.202376906613341845e-01
4.194796964611000334e+01,-5.329978163586088780e-01
4.193240607812349197e+01,-5.455616223359625039e-01
4.191668603869884890e+01,-5.579290942914669760e-01
4.190081352835107253e+01,-5.701002711929625821e-01
4.188479246973206926e+01,-5.820752425668809238e-01
4.186862670905175321e+01,-5.938541459159010216e-01
4.185232001749874087e+01,-6.054371642613030069e-01
4.183587609265822493e+01,-6.168245238037891598e-01
4.181929855992383693e+01,-6.280164916980282008e-01
4.180259097390144518e+01,-6.390133739362396925e-01
4.178575681980254330e+01,-6.498155133358664015e-01
4.176879951482504794e+01,-6.604232876271325381e-01
4.175172240952029767e+01,-6.708371076357728668e-01
4.173452878914449826e+01,-6.810574155579263156e-01
4.171722187499485557e+01,-6.910846833261162780e-01
4.169980482572000824e+01,-7.009194110403528244e-01
4.168228073861958194e+01,-7.105621254997305236e-01
4.166465265092048753e+01,-7.200133788024257742e-01
4.164692354103229377e+01,-7.292737470180110648e-01
4.162909632978043106e+01,-7.383438289295048973e-01
4.161117388161746788e+01,-7.472242448412362847e-01
4.159315900581122349e+01,-7.559156354501643804e-01
4.157505445761000828e+01,-7.644186607770230291e-01
4.155686293938404674e+01,-7.727339991553946463e-01
4.153858710174318958e+01,-7.808623462753914168e-01
4.152022954463074456e+01,-7.888044142796221125e-01
4.150179281839314882e+01,-7.965609309090566637e-01
4.148327942482554676e+01,-8.041326386963675299e-01
4.146469181819319516e+01,-8.115202942046837453e-01
4.144603240622865314e+01,-8.187246673093708793e-01
4.142730355110518303e+01,-8.257465405210016041e-01
4.140850757038585073e+01,-8.325867083474763897e-01
4.138964673794914972e+01,-8.392459766933471066e-01
4.137072328489101380e+01,-8.457251622946995173e-01
4.135173940040293417e+01,-8.520250921879498618e-01
4.133269723262762341e+01,-8.581466032104634323e-01
4.131359888949107528e+01,-8.640905415320080385e-01
4.129444643951232052e+01,-8.698577622151736355e-01
4.127524191259082187e+01,-8.754491288033137142e-01
4.125598730077127385e+01,-8.808655129349938218e-01
4.123668455898739182e+01,-8.861077939830364070e-01
4.121733560578348232e+01,-8.911768587174866418e-01
4.119794232401527978e+01,-8.960736009909412436e-01
4.117850656153015620e+01,-9.007989214450731197e-01
4.115903013182620640e+01,-9.053537272375885570e-01
4.113951481469204907e+01,-9.097389317880589799e-01
4.111996235682638456e+01,-9.139554545420138787e-01
4.110037447243824715e+01,-9.180042207521661446e-01
4.108075284382852033e+01,-9.218861612757771606e-01
4.106109912195240241e+01,-9.256022123874662055e-01
4.104141492696412996e+01,-9.291533156063094268e-01
4.102170184874331937e+01,-9.325404175367618675e-01
4.100196144740409210e+01,-9.357644697223519437e-01
4.098219525378716810e+01,-9.388264285114789054e-01
4.096240476993480684e+01,-9.417272549346662469e-01
4.094259146954994577e+01,-9.444679145924547159e-01
4.092275679843874769e+01,-9.470493775534056802e-01
4.090290217493794245e+01,-9.494726182614779963e-01
4.088302899032694171e+01,-9.517386154522037289e-01
4.086313860922468422e+01,-9.538483520771524615e-01
4.084323236997246198e+01,-9.558028152360299456e-01
4.082331158500236512e+01,-9.576029961159036041e-01
4.080337754119192795e+01,-9.592498899371234566e-01
4.078343150020577212e+01,-9.607444959053229594e-01
4.076347469882360741e+01,-9.620878171691956693e-01
4.074350834925607501e+01,-9.632808607834225656e-01
4.072353363944822746e+01,-9.643246376764700312e-01
4.070355173337082277e+01,-9.652201626227790987e-01
4.068356377130034218e+01,-9.659684542189849177e-01
4.066357087008753979e+01,-9.665705348637889660e-01
4.064357412341525588e+01,-9.670274307411130810e-01
4.062357460204574267e+01,-9.673401718062366594e-01
4.060357335405766577e+01,-9.675097917745644205e-01
4.058357140507340688e+01,-9.675373281127397362e-01
4.056356975847678825e+01,-9.674238220318012171e-01
4.054356939562166673e+01,-9.671703184821122123e-01
4.052357127603180942e+01,-9.667778661497948844e-01
4.050357633759207232e+01,-9.662475174544570278e-01
4.048358549673162798e+01,-9.655803285479094278e-01
4.046359964859934166e+01,-9.647773593137465298e-01
4.044361966723133150e+01,-9.638396733674792216e-01
4.042364640571200596e+01,-9.627683380571298022e-01
4.040368069632736336e+01,-9.615644244640211280e-01
4.038372335071263564e+01,-9.602290074036464729e-01
4.036377515999289045e+01,-9.587631654264247016e-01
4.034383689491825464e+01,-9.571679808182256277e-01
4.032390930599331824e+01,-9.554445396005146751e-01
4.030399312360103181e+01,-9.535939315299618579e-01
4.028408905812194973e+01,-9.516172500974995341e-01
4.026419780004822258e+01,-9.495155925265563734e-01
4.024432002009368148e+01,-9.472900597705996573e-01
4.022445636929937507e+01,-9.449417565096768223e-01
4.020460750599492172e+01,-9.424717489245313384e-01
4.018477401563698947e+01,-9.398811956041569493e-01
4.016495649078835584e+01,-9.371712122761769459e-01
4.014515550472662397e+01,-9.343429183761956525e-01
4.012537161153303344e+01,-9.313974370388641288e-01
4.010560534617841455e+01,-9.283358950876746674e-01
4.008585722460736633e+01,-9.251594230236813710e-01
4.006612774381987663e+01,-9.218691550129597401e-01
4.004641738195142864e+01,-9.184662288728827617e-01
4.002672659835150171e+01,-9.149517860571930727e-01
4.000705583366047335e+01,-9.113269716399070575e-01
3.998740550988591735e+01,-9.075929342981210457e-01
3.996777603047733152e+01,-9.037508262935629588e-01
3.994816778040073046e+01,-8.998018034531848341e-01
3.992858112621261313e+01,-8.957470251486910895e-01
3.990901641613341155e+01,-8.915876542749907596e-01
3.988947398012130918e+01,-8.873248572278754631e-01
3.986995412994576782e+01,-8.829598038806854010e-01
3.985045715926155907e+01,-8.784936675602612599e-01
3.983098334368339266e+01,-8.739276250222079989e-01
3.981153294086099237e+01,-8.692628564254698542e-01
3.979210619055500331e+01,-8.645005453063409062e-01
3.977270331471419240e+01,-8.596418785521687811e-01
3.975332451755336649e+01,-8.546880463745200052e-01
3.973396998563300997e+01,-8.496402422822909584e-01
3.971463988794000954e+01,-8.444996630545270611e-01
3.969533437597014114e+01,-8.392675087132931422e-01
3.967605358381236158e+01,-8.339449824967090086e-01
3.965679762823461374e+01,-8.285332908320267586e-01
3.963756660877194804e+01,-8.230336433092331205e-01
3.961836060781648428e+01,-8.174472526550484730e-01
3.959917969070948374e+01,-8.117753347074356807e-01
3.958002390583610008e+01,-8.060191083910938081e-01
3.956089328472183553e+01,-8.001797956935128298e-01
3.954178784213210207e+01,-7.942586216422963252e-01
3.952270757617389307e+01,-7.882568142835366665e-01
3.950365246840011224e+01,-7.821756046614247726e-01
3.948462248391695084e+01,-7.760162267995009966e-01
3.946561757149337524e+01,-7.697799176832514911e-01
3.944663766367396818e+01,-7.634679172446042772e-01
3.942768267689443462e+01,-7.570814683483373386e-01
3.940875251159979342e+01,-7.506218167803310193e-01
3.938984705236605066e+01,-7.440902112382924427e-01
3.937096616802421067e+01,-7.374879033245111959e-01
3.935210971178786110e+01,-7.308161475413595953e-01
3.933327752138343669e+01,-7.240762012892573152e-01
3.931446941918381555e+01,-7.172693248675576783e-01
3.929568521234490674e+01,-7.103967814782696788e-01
3.927692469294530753e+01,-7.034598372329252669e-01
3.925818763812922185e+01,-6.964597611626378582e-01
3.923947381025241299e+01,-6.893978252315944300e-01
3.922078295703136774e+01,-6.822753043540368267e-01
3.920211481169580026e+01,-6.750934764150321454e-01
3.918346909314379189e+01,-6.678536222947532019e-01
3.916484550610089599e+01,-6.605570258971651398e-01
3.914624374128162287e+01,-6.532049741823836575e-01
3.912766347555464819e+01,-6.457987572035964741e-01
3.910910437211096280e+01,-6.383396681480605350e-01
3.909056608063519889e+01,-6.308290033829122567e-01
3.907204823748020317e+01,-6.232680625053572676e-01
3.905355046584462286e+01,-6.156581483977052738e-01
3.903507237595381696e+01,-6.080005672873580735e-01
3.901661356524385837e+01,-6.002966288117483895e-01
3.899817361854861986e+01,-5.925476460883964958e-01
3.897975210829014259e+01,-5.847549357902381839e-01
3.896134859467197487e+01,-5.769198182262742503e-01
3.894296262587586455e+01,-5.690436174277340164e-01
3.892459373826155655e+01,-5.611276612398604646e-01
3.890624145656957467e+01,-5.531732814191937520e-01
3.888790529412757024e+01,-5.451818137369065509e-01
3.886958475305940652e+01,-5.371545980877220350e-01
3.885127932449778143e+01,-5.290929786050556638e-01
3.883298848880006915e+01,-5.209983037820556939e-01
3.881471171576719570e+01,-5.128719265988554987e-01
3.879644846486603882e+01,-5.047152046560202665e-01
3.877819818545519581e+01,-4.965295003143923580e-01
3.875996031701372146e+01,-4.883161808410349525e-01
3.874173428937397290e+01,-4.800766185620334858e-01
3.872351952295719713e+01,-4.718121910213527448e-01
3.870531542901324684e+01,-4.635242811466263602e-01
3.868712140986368553e+01,-4.552142774213104870e-01
3.866893685914843815e+01,-4.468835740635895837e-01
3.865076116207661272e+01,-4.385335712120407847e-01
3.863259369568083912e+01,-4.301656751178661864e-01
3.861443382907569344e+01,-4.217812983439943042e-01
3.859628092372044250e+01,-4.133818599710112340e-01
3.857813433368570344e+01,-4.049687858097654192e-01
3.855999340592462232e+01,-3.965435086208218274e-01
3.854185748054861449e+01,-3.881074683408056170e-01
3.852372589110760970e+01,-3.796621123153687272e-01
3.850559796487536346e+01,-3.712088955391155132e-01
3.848747302313945795e+01,-3.627492809020624875e-01
3.846935038149693042e+01,-3.542847394429987085e-01
3.845122935015500332e+01,-3.458167506094757537e-01
3.843310923423748449e+01,-3.373468025241587176e-01
3.841498929894992642e+01,-3.288764220433698093e-01
3.839686887665738624e+01,-3.204070850154816519e-01
3.837874725914929996e+01,-3.119403072070531246e-01
3.836062373441823325e+01,-3.034776141895099144e-01
3.834249758699846211e+01,-2.950205416372941869e-01
3.832436809831182956e+01,-2.865706356319879800e-01
3.830623454702095643e+01,-2.781294529719731123e-01
3.828809620939087921e+01,-2.696985614879751081e-01
3.826995235965843278e+01,-2.612795403634421421e-01
3.825180227041091285e+01,-2.528739804605590336e-01
3.823364521297368412e+01,-2.444834846507813186e-01
3.821548045780704683e+01,-2.361096681497348859e-01
3.819730727491356959e+01,-2.277541588566987796e-01
3.817912493425551190e+01,-2.194185976974753483e-01
