4.471040090859485616e+01,2.651969381979418472e+01
4.469047518749056280e+01,2.652143854451701444e+01
4.467054944891857104e+01,2.652318306974105866e+01
4.465062369288295230e+01,2.652492739549036571e+01
4.463069791938788455e+01,2.652667152178900167e+01
4.461077212843743922e+01,2.652841544866103263e+01
4.459084632003570903e+01,2.653015917613048913e+01
4.457092049418688617e+01,2.653190270422140884e+01
4.455099465089499233e+01,2.653364603295782942e+01
4.453106879016421260e+01,2.653538916236377432e+01
4.451114291199863260e+01,2.653713209246326699e+01
4.449121701640233084e+01,2.653887482328030245e+01
4.447129110337944979e+01,2.654061735483888995e+01
4.445136517293410350e+01,2.654235968716303162e+01
4.443143922507034915e+01,2.654410182027671183e+01
4.441151325979234343e+01,2.654584375420390785e+01
4.439158727710413643e+01,2.654758548896860404e+01
4.437166127700986351e+01,2.654932702459476701e+01
4.435173525951363160e+01,2.655106836110634916e+01
4.433180922461950502e+01,2.655280949852731709e+01
4.431188317233161911e+01,2.655455043688161254e+01
4.429195710265402397e+01,2.655629117619317370e+01
4.427203101559086207e+01,2.655803171648593519e+01
4.425210491114619060e+01,2.655977205778382100e+01
4.423217878932408809e+01,2.656151220011075509e+01
4.421225265012869698e+01,2.656325214349064368e+01
4.419232649356404607e+01,2.656499188794739652e+01
4.417240031963427782e+01,2.656673143350490918e+01
4.415247412834345653e+01,2.656847078018708075e+01
4.413254791969563939e+01,2.657020992801778547e+01
4.411262169369494757e+01,2.657194887702090469e+01
4.409269545034544535e+01,2.657368762722031263e+01
4.407276918965123258e+01,2.657542617863986933e+01
4.405284291161635934e+01,2.657716453130343126e+01
4.403291661624489706e+01,2.657890268523485489e+01
4.401299030354097397e+01,2.658064064045795760e+01
4.399306397350859754e+01,2.658237839699660654e+01
4.397313762615190313e+01,2.658411595487461199e+01
4.395321126147493374e+01,2.658585331411580199e+01
4.393328487948173944e+01,2.658759047474400106e+01
4.391335848017645560e+01,2.658932743678299460e+01
4.389343206356306837e+01,2.659106420025660356e+01
4.387350562964571310e+01,2.659280076518860980e+01
4.385357917842843989e+01,2.659453713160280941e+01
4.383365270991526330e+01,2.659627329952298069e+01
4.381372622411031159e+01,2.659800926897288775e+01
4.379379972101760643e+01,2.659974503997630535e+01
4.377387320064123344e+01,2.660148061255700114e+01
4.375394666298522850e+01,2.660321598673871435e+01
4.373402010805364881e+01,2.660495116254519488e+01
4.371409353585058000e+01,2.660668614000017484e+01
4.369416694638002951e+01,2.660842091912739349e+01
4.367424033964613272e+01,2.661015549995057583e+01
4.365431371565287577e+01,2.661188988249344334e+01
4.363438707440429454e+01,2.661362406677971038e+01
4.361446041590451017e+01,2.661535805283306644e+01
4.359453374015749461e+01,2.661709184067721523e+01
4.357460704716736188e+01,2.661882543033584625e+01
4.355468033693813368e+01,2.662055882183265254e+01
4.353475360947381034e+01,2.662229201519129873e+01
4.351482686477850592e+01,2.662402501043546010e+01
4.349490010285623498e+01,2.662575780758880128e+01
4.347497332371099787e+01,2.662749040667497269e+01
4.345504652734689444e+01,2.662922280771763184e+01
4.343511971376791081e+01,2.663095501074041849e+01
4.341519288297813972e+01,2.663268701576696529e+01
4.339526603498159574e+01,2.663441882282089779e+01
4.337533916978227921e+01,2.663615043192584864e+01
4.335541228738427577e+01,2.663788184310542206e+01
4.333548538779155734e+01,2.663961305638323296e+01
4.331555847100822376e+01,2.664134407178287844e+01
4.329563153703826828e+01,2.664307488932795565e+01
4.327570458588568414e+01,2.664480550904205813e+01
4.325577761755457118e+01,2.664653593094875106e+01
4.323585063204887291e+01,2.664826615507161733e+01
4.321592362937268206e+01,2.664999618143422921e+01
4.319599660952999898e+01,2.665172601006013764e+01
4.317606957252480981e+01,2.665345564097290421e+01
4.315614251836118598e+01,2.665518507419606564e+01
4.313621544704310651e+01,2.665691430975316933e+01
4.311628835857463571e+01,2.665864334766774491e+01
4.309636125295975262e+01,2.666037218796331487e+01
4.307643413020245760e+01,2.666210083066341241e+01
4.305650699030681494e+01,2.666382927579153161e+01
4.303657983327676817e+01,2.666555752337119145e+01
4.301665265911641001e+01,2.666728557342588246e+01
4.299672546782969818e+01,2.666901342597909874e+01
4.297679825942061882e+01,2.667074108105433439e+01
4.295687103389325046e+01,2.667246853867505152e+01
4.293694379125151528e+01,2.667419579886473713e+01
4.291701653149949180e+01,2.667592286164684978e+01
4.289708925464115907e+01,2.667764972704485160e+01
4.287716196068047481e+01,2.667937639508218695e+01
4.285723464962150331e+01,2.668110286578230017e+01
4.283730732146820230e+01,2.668282913916863919e+01
4.281737997622460057e+01,2.668455521526462348e+01
4.279745261389467714e+01,2.668628109409367610e+01
4.277752523448240396e+01,2.668800677567922008e+01
4.275759783799181690e+01,2.668973226004466426e+01
4.273767042442685948e+01,2.669145754721342101e+01
4.271774299379159601e+01,2.669318263720887430e+01
4.269781554608996998e+01,2.669490753005441874e+01
4.267788808132593914e+01,2.669663222577344186e+01
4.265796059950356067e+01,2.669835672438930985e+01
4.263803310062674967e+01,2.670008102592540311e+01
4.261810558469955623e+01,2.670180513040508075e+01
4.259817805172594518e+01,2.670352903785170184e+01
4.257825050170985293e+01,2.670525274828861484e+01
4.255832293465530825e+01,2.670697626173916106e+01
4.253839535056629728e+01,2.670869957822667118e+01
4.251846774944674223e+01,2.671042269777448297e+01
4.249854013130068608e+01,2.671214562040591645e+01
4.247861249613205814e+01,2.671386834614429517e+01
4.245868484394488007e+01,2.671559087501291430e+01
4.243875717474307407e+01,2.671731320703507606e+01
4.241882948853062629e+01,2.671903534223409338e+01
4.239890178531153708e+01,2.672075728063324007e+01
4.237897406508972153e+01,2.672247902225580773e+01
4.235904632786920132e+01,2.672420056712506664e+01
4.233911857365392706e+01,2.672592191526428351e+01
4.231919080244784226e+01,2.672764306669672862e+01
4.229926301425494728e+01,2.672936402144564383e+01
4.227933520907916431e+01,2.673108477953428874e+01
4.225940738692450793e+01,2.673280534098590167e+01
4.223947954779489322e+01,2.673452570582372090e+01
4.221955169169427080e+01,2.673624587407097408e+01
4.219962381862665524e+01,2.673796584575088175e+01
4.217969592859592609e+01,2.673968562088665735e+01
4.215976802160611925e+01,2.674140519950151784e+01
4.213984009766115690e+01,2.674312458161864470e+01
4.211991215676495415e+01,2.674484376726125134e+01
4.209998419892151844e+01,2.674656275645252279e+01
4.208005622413476488e+01,2.674828154921563694e+01
4.206012823240865828e+01,2.675000014557377170e+01
4.204020022374715637e+01,2.675171854555010142e+01
4.202027219815416714e+01,2.675343674916777914e+01
4.200034415563367673e+01,2.675515475644995433e+01
4.198041609618959313e+01,2.675687256741979070e+01
4.196048801982590248e+01,2.675859018210042350e+01
4.194055992654651277e+01,2.676030760051498092e+01
4.192063181635535329e+01,2.676202482268660177e+01
4.190070368925641731e+01,2.676374184863839290e+01
4.188077554525357726e+01,2.676545867839347892e+01
4.186084738435082642e+01,2.676717531197495958e+01
4.184091920655206565e+01,2.676889174940595240e+01
4.182099101186121715e+01,2.677060799070954999e+01
4.180106280028225996e+01,2.677232403590883436e+01
4.178113457181907364e+01,2.677403988502688748e+01
4.176120632647563724e+01,2.677575553808678066e+01
4.174127806425585874e+01,2.677747099511158169e+01
4.172134978516364612e+01,2.677918625612436543e+01
4.170142148920294289e+01,2.678090132114817479e+01
4.168149317637764284e+01,2.678261619020606332e+01
4.166156484669173921e+01,2.678433086332107038e+01
4.164163650014910445e+01,2.678604534051623887e+01
4.162170813675364656e+01,2.678775962181458681e+01
4.160177975650935167e+01,2.678947370723914290e+01
4.158185135942007804e+01,2.679118759681292161e+01
4.156192294548972654e+01,2.679290129055892677e+01
4.154199451472229043e+01,2.679461478850016221e+01
4.152206606712159953e+01,2.679632809065962817e+01
4.150213760269163998e+01,2.679804119706030363e+01
4.148220912143630557e+01,2.679975410772518174e+01
4.146228062335945452e+01,2.680146682267723790e+01
4.144235210846508011e+01,2.680317934193943330e+01
4.142242357675701214e+01,2.680489166553473268e+01
4.140249502823921546e+01,2.680660379348609013e+01
4.138256646291557672e+01,2.680831572581645972e+01
4.136263788078997550e+01,2.681002746254878488e+01
4.134270928186636240e+01,2.681173900370599839e+01
4.132278066614858147e+01,2.681345034931103299e+01
4.130285203364060465e+01,2.681516149938680371e+01
4.128292338434629727e+01,2.681687245395623620e+01
4.126299471826953180e+01,2.681858321304223480e+01
4.124306603541425176e+01,2.682029377666770387e+01
4.122313733578430117e+01,2.682200414485553708e+01
4.120320861938363066e+01,2.682371431762862457e+01
4.118327988621611979e+01,2.682542429500985293e+01
4.116335113628561260e+01,2.682713407702210517e+01
4.114342236959606680e+01,2.682884366368824303e+01
4.112349358615130512e+01,2.683055305503113530e+01
4.110356478595528529e+01,2.683226225107364016e+01
4.108363596901185844e+01,2.683397125183859799e+01
4.106370713532489702e+01,2.683568005734887052e+01
4.104377828489833036e+01,2.683738866762726261e+01
4.102384941773598825e+01,2.683909708269664307e+01
4.100392053384180002e+01,2.684080530257981323e+01
4.098399163321963101e+01,2.684251332729959572e+01
4.096406271587333237e+01,2.684422115687880606e+01
4.094413378180683338e+01,2.684592879134024912e+01
4.092420483102395679e+01,2.684763623070670846e+01
4.090427586352862477e+01,2.684934347500099250e+01
4.088434687932470979e+01,2.685105052424588123e+01
4.086441787841604167e+01,2.685275737846415822e+01
4.084448886080654972e+01,2.685446403767858925e+01
4.082455982650005666e+01,2.685617050191194721e+01
4.080463077550047046e+01,2.685787677118697303e+01
4.078470170781164228e+01,2.685958284552643605e+01
4.076477262343741614e+01,2.686128872495308073e+01
4.074484352238170715e+01,2.686299440948964801e+01
4.072491440464832380e+01,2.686469989915886458e+01
4.070498527024119539e+01,2.686640519398345717e+01
4.068505611916415177e+01,2.686811029398614536e+01
4.066512695142102274e+01,2.686981519918965233e+01
4.064519776701573051e+01,2.687151990961666570e+01
4.062526856595210489e+01,2.687322442528990507e+01
4.060533934823396862e+01,2.687492874623205807e+01
4.058541011386524389e+01,2.687663287246580879e+01
4.056548086284971077e+01,2.687833680401384129e+01
4.054555159519129859e+01,2.688004054089882189e+01
4.052562231089383005e+01,2.688174408314343111e+01
4.050569300996112077e+01,2.688344743077032462e+01
4.048576369239707873e+01,2.688515058380215805e+01
4.046583435820550534e+01,2.688685354226158708e+01
4.044590500739029437e+01,2.688855630617124248e+01
4.042597563995526855e+01,2.689025887555376215e+01
4.040604625590425059e+01,2.689196125043178753e+01
4.038611685524113426e+01,2.689366343082791744e+01
4.036618743796970676e+01,2.689536541676478620e+01
4.034625800409386898e+01,2.689706720826499975e+01
4.032632855361743651e+01,2.689876880535115333e+01
4.030639908654421788e+01,2.690047020804585642e+01
4.028646960287809975e+01,2.690217141637169007e+01
4.026654010262286221e+01,2.690387243035124953e+01
4.024661058578240613e+01,2.690557325000710165e+01
4.022668105236053293e+01,2.690727387536181325e+01
4.020675150236105111e+01,2.690897430643795829e+01
4.018682193578785444e+01,2.691067454325808939e+01
4.016689235264470170e+01,2.691237458584476983e+01
4.014696275293549377e+01,2.691407443422052737e+01
4.012703313666401073e+01,2.691577408840791819e+01
4.010710350383408240e+01,2.691747354842946649e+01
4.008717385444955994e+01,2.691917281430769293e+01
4.006724418851423053e+01,2.692087188606512171e+01
4.004731450603198084e+01,2.692257076372426283e+01
4.002738480700658386e+01,2.692426944730762628e+01
4.000745509144184098e+01,2.692596793683771850e+01
3.998752535934163177e+01,2.692766623233702106e+01
3.996759561070969369e+01,2.692936433382802264e+01
3.994766584554993472e+01,2.693106224133321192e+01
3.992773606386612784e+01,2.693275995487505625e+01
3.990780626566206735e+01,2.693445747447604077e+01
3.988787645094161149e+01,2.693615480015860442e+01
3.986794661970852616e+01,2.693785193194521455e+01
3.984801677196666958e+01,2.693954886985831365e+01
3.982808690771982896e+01,2.694124561392034423e+01
3.980815702697179148e+01,2.694294216415375232e+01
3.978822712972640829e+01,2.694463852058095910e+01
3.976829721598743816e+01,2.694633468322439285e+01
3.974836728575874645e+01,2.694803065210646409e+01
3.972843733904409902e+01,2.694972642724958689e+01
3.970850737584727597e+01,2.695142200867616822e+01
3.968857739617214264e+01,2.695311739640860083e+01
3.966864740002243650e+01,2.695481259046928457e+01
3.964871738740200868e+01,2.695650759088059090e+01
3.962878735831462507e+01,2.695820239766490545e+01
3.960885731276405863e+01,2.695989701084459966e+01
3.958892725075416763e+01,2.696159143044204143e+01
3.956899717228871793e+01,2.696328565647958797e+01
3.954906707737146121e+01,2.696497968897959296e+01
3.952913696600626992e+01,2.696667352796440653e+01
3.950920683819685308e+01,2.696836717345636103e+01
3.948927669394708317e+01,2.697006062547779592e+01
3.946934653326069053e+01,2.697175388405104002e+01
3.944941635614145525e+01,2.697344694919840791e+01
3.942948616259322137e+01,2.697513982094222484e+01
3.940955595261969790e+01,2.697683249930480187e+01
3.938962572622473601e+01,2.697852498430842871e+01
3.936969548341208736e+01,2.698021727597540576e+01
3.934976522418551070e+01,2.698190937432802272e+01
3.932983494854883588e+01,2.698360127938856223e+01
3.930990465650578614e+01,2.698529299117930336e+01
3.928997434806020550e+01,2.698698450972251806e+01
3.927004402321583854e+01,2.698867583504046763e+01
3.925011368197642270e+01,2.699036696715540629e+01
3.923018332434580202e+01,2.699205790608959177e+01
3.921025295032767843e+01,2.699374865186526762e+01
3.919032255992588887e+01,2.699543920450467027e+01
3.917039215314417788e+01,2.699712956403003972e+01
3.915046172998627583e+01,2.699881973046359107e+01
3.913053129045601253e+01,2.700050970382755366e+01
3.911060083455711833e+01,2.700219948414413906e+01
3.909067036229338044e+01,2.700388907143555173e+01
3.907073987366855050e+01,2.700557846572398546e+01
3.905080936868636599e+01,2.700726766703165183e+01
3.903087884735064250e+01,2.700895667538073042e+01
3.901094830966508908e+01,2.701064549079340438e+01
3.899101775563352845e+01,2.701233411329184975e+01
3.897108718525967674e+01,2.701402254289823901e+01
3.895115659854725010e+01,2.701571077963473400e+01
3.893122599550009966e+01,2.701739882352348232e+01
3.891129537612189182e+01,2.701908667458664581e+01
3.889136474041644931e+01,2.702077433284636498e+01
3.887143408838750247e+01,2.702246179832478035e+01
3.885150342003875323e+01,2.702414907104402531e+01
3.883157273537403853e+01,2.702583615102621550e+01
3.881164203439703186e+01,2.702752303829348435e+01
3.879171131711153464e+01,2.702920973286792616e+01
3.877178058352127721e+01,2.703089623477166370e+01
3.875184983362996860e+01,2.703258254402678773e+01
3.873191906744141022e+01,2.703426866065539969e+01
3.871198828495928979e+01,2.703595458467958679e+01
3.869205748618742291e+01,2.703764031612143270e+01
3.867212667112949021e+01,2.703932585500299979e+01
3.865219583978922913e+01,2.704101120134637171e+01
3.863226499217043397e+01,2.704269635517360726e+01
3.861233412827678535e+01,2.704438131650675103e+01
3.859240324811201361e+01,2.704606608536786894e+01
3.857247235167991306e+01,2.704775066177899845e+01
3.855254143898415009e+01,2.704943504576218416e+01
3.853261051002851900e+01,2.705111923733944934e+01
3.851267956481674304e+01,2.705280323653281727e+01
3.849274860335248860e+01,2.705448704336431476e+01
3.847281762563956420e+01,2.705617065785595088e+01
3.845288663168162913e+01,2.705785408002973824e+01
3.843295562148247768e+01,2.705953730990767525e+01
3.841302459504578337e+01,2.706122034751174610e+01
