5.222531148533851564e+01,-1.264807319041081346e+00
5.220582009617066177e+01,-1.260318221628740076e+00
5.218642420551335448e+01,-1.255432936899062435e+00
5.216713066102112606e+01,-1.250157896672438040e+00
5.214794601675402674e+01,-1.244499570670909883e+00
5.212887654052291708e+01,-1.238464455218178273e+00
5.210992822140961778e+01,-1.232059062829438112e+00
5.209110677740345352e+01,-1.225289912645752599e+00
5.207241766310179543e+01,-1.218163521667093185e+00
5.205386607742870098e+01,-1.210686396738480886e+00
5.203545697133177583e+01,-1.202865027244424345e+00
5.201719505542175881e+01,-1.194705878467155591e+00
5.199908480752518614e+01,-1.186215385565954961e+00
5.198113048012429260e+01,-1.177399948135738006e+00
5.196333610766245670e+01,-1.168265925304664998e+00
5.194570551369711353e+01,-1.158819631332114186e+00
5.192824231788539180e+01,-1.149067331670210912e+00
5.191094994279060160e+01,-1.139015239453514905e+00
5.189383162050017972e+01,-1.128669512383372764e+00
5.187689039904834232e+01,-1.118036249975453922e+00
5.186012914863866285e+01,-1.107121491140334202e+00
5.184355056766333547e+01,-1.095931212069114480e+00
5.182715718851762432e+01,-1.084471324397453973e+00
5.181095138321015270e+01,-1.072747673623011710e+00
5.179493536876950088e+01,-1.060766037753234192e+00
5.177911121244965642e+01,-1.048532126162300848e+00
5.176348083673759959e+01,-1.036051578636864257e+00
5.174804602416678279e+01,-1.023329964591285002e+00
5.173280842194116502e+01,-1.010372782435904337e+00
5.171776954637502399e+01,-9.971854590817741393e-01
5.170293078715393165e+01,-9.837733495673079975e-01
5.168829341142282630e+01,-9.701417367932939628e-01
5.167385856770751928e+01,-9.562958313536292776e-01
5.165962728967576822e+01,-9.422407714505623977e-01
5.164560049974471667e+01,-9.279816228838393410e-01
5.163177901254108093e+01,-9.135233791044008456e-01
5.161816353822094072e+01,-8.988709613237647611e-01
5.160475468565572754e+01,-8.840292186715453804e-01
5.159155296549096192e+01,-8.690029283939337823e-01
5.157855874080043890e+01,-8.537967939505717307e-01
5.156577238367675875e+01,-8.384154530901903879e-01
5.155319412725553008e+01,-8.228634686171956147e-01
5.154082411754011872e+01,-8.071453325535780099e-01
5.152866241592548135e+01,-7.912654664578779862e-01
5.151670900163406941e+01,-7.752282217568526868e-01
5.150496377406990689e+01,-7.590378800862737085e-01
5.149342655509730093e+01,-7.426986536388167082e-01
5.148209709125006839e+01,-7.262146855167337378e-01
5.147097505587538535e+01,-7.095900500874554595e-01
5.146006005119230053e+01,-6.928287533377343044e-01
5.144935161033020421e+01,-6.759347332292615640e-01
5.143884919931759470e+01,-6.589118600547114735e-01
5.142855221902230767e+01,-6.417639367917874482e-01
5.141846000705493935e+01,-6.244946994554978481e-01
5.140857183964002530e+01,-6.071078174487061219e-01
5.139888693615535686e+01,-5.896068944841438286e-01
5.138940446148313157e+01,-5.719954692745767844e-01
5.138012351888355056e+01,-5.542770138671934133e-01
5.137104315722618253e+01,-5.364549350071532441e-01
5.136216237271940344e+01,-5.185325744432855988e-01
5.135348011062854567e+01,-5.005132092273083533e-01
5.134499526698576233e+01,-4.824000520061531572e-01
5.133670669029397970e+01,-4.641962513066951179e-01
5.132861318322622424e+01,-4.459048918131044426e-01
5.132071350432008927e+01,-4.275289946354657311e-01
5.131300636966526696e+01,-4.090715175695547323e-01
5.130549045457865986e+01,-3.905353553468279837e-01
5.129816439525743732e+01,-3.719233398743190810e-01
5.129102679054413017e+01,-3.532382405288533866e-01
5.128407620600697214e+01,-3.344827655361736207e-01
5.127731117479515177e+01,-3.156595621347349501e-01
5.127073019861735048e+01,-2.967712168149689855e-01
5.126433174928308034e+01,-2.778202559615041700e-01
5.125811426998109965e+01,-2.588091466539466645e-01
5.125207617610413990e+01,-2.397402976866347402e-01
5.124621585513764899e+01,-2.206160607820022157e-01
5.124053166159129802e+01,-2.014387300623165789e-01
5.123502193791208725e+01,-1.822105621714584234e-01
5.122968495032827718e+01,-1.629337357786212748e-01
5.122451892750930114e+01,-1.436103926037241574e-01
5.121952202346198391e+01,-1.242426303617793631e-01
5.121469228696563647e+01,-1.048325104938398616e-01
5.121002761225247468e+01,-8.538206828486223643e-02
5.120552566387722493e+01,-6.589332450524634788e-02
5.120118375622230644e+01,-4.636829981623025176e-02
5.119699869715788054e+01,-2.680905409985172641e-02
5.119296656214177688e+01,-7.217708623537927651e-03
5.118908242361369076e+01,1.240351634733826564e-02
5.118534005364555384e+01,3.205228534035894222e-02
5.118173172873127896e+01,5.172611744705744863e-02
5.117824820679692976e+01,7.142243107747232866e-02
5.117487890434873776e+01,9.113860576669950697e-02
5.117161219677549866e+01,1.108720358562162583e-01
5.116843571733026863e+01,1.306201911113238634e-01
5.116533655336612441e+01,1.503806319577496997e-01
5.116230140622970879e+01,1.701510121461259628e-01
5.115931675682212898e+01,1.899290822154563185e-01
5.115636900819432498e+01,2.097126914366579387e-01
5.115344461495213579e+01,2.294997715596995003e-01
5.115053016187576418e+01,2.492883222687398981e-01
5.114761241158295491e+01,2.690763898389837983e-01
5.114467831121515928e+01,2.888620414859233709e-01
5.114171491886911269e+01,3.086433515866466859e-01
5.113870957434667730e+01,3.284183262841774420e-01
5.113564965186122180e+01,3.481849246621967486e-01
5.113252261102867635e+01,3.679410108399645551e-01
5.112931596424400027e+01,3.876843257325087722e-01
5.112601724702348349e+01,4.074124590664166545e-01
5.112261399539523410e+01,4.271228207214378125e-01
5.111909372784154471e+01,4.468126120662477829e-01
5.111544393206196446e+01,4.664787972236379421e-01
5.111165205633135145e+01,4.861180744328072456e-01
5.110770550939663082e+01,5.057268461051935837e-01
5.110359166076275983e+01,5.253011903349362743e-01
5.109929784563100696e+01,5.448368331690339739e-01
5.109481137828640840e+01,5.643291200470963442e-01
5.109011957072920040e+01,5.837729879087915075e-01
5.108520975664549013e+01,6.031629382895319358e-01
5.108006932076856543e+01,6.224930117844629240e-01
5.107468574435761610e+01,6.417567587827510689e-01
5.106904660562564402e+01,6.609472384197904171e-01
5.106313968199470565e+01,6.800569704105136060e-01
5.105695296093693258e+01,6.990779401671682880e-01
5.105047470567835433e+01,7.180015817495259967e-01
5.104369351355698115e+01,7.368187711194178480e-01
5.103659837774682018e+01,7.555198244504943705e-01
5.102917875158998839e+01,7.740945020009399880e-01
5.102142461467185086e+01,7.925320179886896632e-01
5.101332655346789835e+01,8.108210680700672635e-01
5.100487578740995076e+01,8.289498201875851180e-01
5.099606427375469764e+01,8.469059744371110199e-01
5.098688475737424852e+01,8.646767897194800323e-01
5.097733082986025011e+01,8.822491264980630854e-01
5.096739698391799323e+01,8.996094957350826427e-01
5.095707866199828828e+01,9.167441135522806928e-01
5.094637229824424196e+01,9.336389609891323493e-01
5.093527535624075853e+01,9.502798507816822005e-01
5.092378634978958729e+01,9.666524908870368638e-01
5.091190486218410882e+01,9.827425556137924234e-01
5.089963155572414877e+01,9.985357579234611647e-01
5.088696817146267648e+01,1.014017921710756776e+00
5.087391751999313527e+01,1.029175053597556122e+00
5.086048346352657035e+01,1.043993413244604040e+00
5.084667088967044890e+01,1.058459581239569403e+00
5.083248567746614555e+01,1.072560523698416590e+00
5.081793465636219054e+01,1.086283652812957579e+00
5.080302555889741711e+01,1.099616882685777286e+00
5.078776696793881484e+01,1.112548679914823868e+00
5.077216825936432798e+01,1.125068108513048504e+00
5.075623954110078984e+01,1.137164868873877355e+00
5.073999158942554999e+01,1.148829330614171473e+00
5.072343578341735082e+01,1.160052559242013670e+00
5.070658403840212713e+01,1.170826336701922932e+00
5.068944873918473348e+01,1.181143175945705837e+00
5.067204267382201976e+01,1.190996329713197799e+00
5.065437896849950050e+01,1.200379793977029985e+00
5.063647102420306112e+01,1.209288306192053408e+00
5.061833245561758332e+01,1.217717338871965538e+00
5.059997703267594460e+01,1.225663088897256392e+00
5.058141862509705078e+01,1.233122462994569846e+00
5.056267115017429603e+01,1.240093059839080913e+00
5.054374852399865858e+01,1.246573149237685030e+00
5.052466461625106575e+01,1.252561648824454643e+00
5.050543320862367835e+01,1.258058098703669803e+00
5.048606795688538540e+01,1.263062634445054178e+00
5.046658235656033753e+01,1.267575958812550807e+00
5.044698971214852889e+01,1.271599312581098262e+00
5.042730310978552666e+01,1.275134444765863462e+00
5.040753539321109855e+01,1.278183582558204856e+00
5.038769914289574103e+01,1.280749401231574769e+00
5.036780665815791735e+01,1.282834994250120930e+00
5.034786994209367350e+01,1.284443843782965944e+00
5.032790068913264747e+01,1.285579791798775684e+00
5.030791027503091328e+01,1.286247011888266734e+00
5.028790974911031242e+01,1.286449981937167086e+00
5.026790982855567336e+01,1.286193457748942004e+00
5.024792089458529176e+01,1.285482447695306396e+00
5.022795299031589877e+01,1.284322188453346447e+00
5.020801582015018738e+01,1.282718121870830341e+00
5.018811875052303861e+01,1.280675872985950203e+00
5.016827081185159187e+01,1.278201229214361412e+00
5.014848070154350523e+01,1.275300120704661255e+00
5.012875678792709522e+01,1.271978601853382740e+00
5.010910711497755443e+01,1.268242833962178739e+00
5.008953940772214253e+01,1.264099069012678545e+00
5.007006107821688090e+01,1.259553634528545407e+00
5.005067923199720070e+01,1.254612919489656919e+00
5.003140067491322185e+01,1.249283361259722502e+00
5.001223192026924380e+01,1.243571433485699762e+00
4.999317919619487327e+01,1.237483634925620413e+00
4.997424845318236208e+01,1.231026479159703202e+00
4.995544537173297783e+01,1.224206485139552658e+00
4.993677537006050926e+01,1.217030168529429357e+00
4.991824361180722747e+01,1.209504033794182254e+00
4.989985501373263332e+01,1.201634566989008279e+00
4.988161425334095611e+01,1.193428229207087021e+00
4.986352577641773109e+01,1.184891450642007404e+00
4.984559380445050891e+01,1.176030625223868142e+00
4.982782234191250836e+01,1.166852105788715344e+00
4.981021518339161247e+01,1.157362199743179998e+00
4.979277592055015589e+01,1.147567165187912908e+00
4.977550794890447605e+01,1.137473207463294500e+00
4.975841447441502652e+01,1.127086476085588984e+00
4.974149851988007498e+01,1.116413062042659332e+00
4.972476293112903534e+01,1.105458995418298063e+00
4.970821038301238559e+01,1.094230243317694251e+00
4.969184338518684285e+01,1.082732708067624783e+00
4.967566428769620757e+01,1.070972225667094158e+00
4.965967528634911332e+01,1.058954564465206083e+00
4.964387842789606964e+01,1.046685424044988988e+00
4.962827561500911600e+01,1.034170434293077756e+00
4.961286861106806612e+01,1.021415154637003830e+00
4.959765904475822396e+01,1.008425073432815955e+00
4.958264841448438176e+01,9.952056074871079572e-01
4.956783809260701190e+01,9.817621016992116312e-01
4.955322932950647896e+01,9.680998288096397397e-01
4.953882325748147508e+01,9.542239892428191483e-01
4.952462089448814453e+01,9.401397110328127971e-01
4.951062314772637052e+01,9.258520498215735417e-01
4.949683081707991761e+01,9.113659889203310493e-01
4.948324459841702350e+01,8.966864394258795556e-01
4.946986508675822591e+01,8.818182403836808403e-01
4.945669277931796870e+01,8.667661589910965469e-01
4.944372802567851011e+01,8.515348889025199375e-01
4.943097118575320081e+01,8.361290576531442698e-01
4.941842248041167096e+01,8.205532181278718529e-01
4.940608204375207180e+01,8.048118524762273296e-01
4.939394992561240372e+01,7.889093724329589996e-01
4.938202609399481702e+01,7.728501196507528981e-01
4.937031043740908842e+01,7.566383660419324642e-01
4.935880276714144799e+01,7.402783141268829414e-01
4.934750281945504469e+01,7.237740973869473127e-01
4.933641025772320887e+01,7.071297806199575708e-01
4.932552467447948175e+01,6.903493602935818485e-01
4.931484559345473428e+01,6.734367649014251223e-01
4.930437247155747826e+01,6.563958553184970901e-01
4.929410470080912887e+01,6.392304251547819005e-01
4.928404161024307228e+01,6.219442011071262266e-01
4.927418246777236988e+01,6.045408433093293343e-01
4.926452648203096629e+01,5.870239456796627620e-01
4.925507280419228806e+01,5.693970362665852214e-01
4.924582052976893465e+01,5.516635775916092221e-01
4.923676870071539469e+01,5.338269670772812781e-01
4.922791631516210487e+01,5.158905397556702299e-01
4.921926231200487933e+01,4.978575638321495744e-01
4.921080558116879189e+01,4.797312431744600314e-01
4.920254496531130428e+01,4.615147175963167925e-01
4.919447926151999440e+01,4.432110631332086825e-01
4.918660722300452193e+01,4.248232923092435942e-01
4.917892756077961280e+01,4.063543543948501813e-01
4.917143894533320747e+01,3.878071356543775217e-01
4.916414000826856778e+01,3.691844595824456676e-01
4.915702934390288448e+01,3.504890871292337118e-01
4.915010551112157344e+01,3.317237170634832477e-01
4.914336703801783557e+01,3.128909877474215229e-01
4.913681242204321364e+01,2.939934771093790089e-01
4.913044013085109896e+01,2.750337030112802172e-01
4.912424860351234202e+01,2.560141240687567321e-01
4.911823625124782922e+01,2.369371407048903311e-01
4.911240145734705465e+01,2.178050965154338103e-01
4.910674257422442679e+01,1.986202791674641921e-01
4.910125791561643638e+01,1.793849202308907265e-01
4.909594578372303886e+01,1.601012231443879053e-01
4.909080437905299732e+01,1.407713093926712400e-01
4.908583184319908810e+01,1.213972713542930126e-01
4.908102620634718960e+01,1.019811664277609914e-01
4.907638533478007759e+01,8.252502768715205828e-02
4.907190685113250339e+01,6.303087559032397036e-02
4.906758800656563579e+01,4.350073417683889693e-02
4.906342551720569389e+01,2.393667078793173045e-02
4.905941533139875332e+01,4.340820955345737857e-03
4.905555234807719245e+01,-1.528458137742836308e-02
4.905183013204060671e+01,-3.493718008551321974e-02
4.904824073585146493e+01,-5.461447411620584669e-02
4.904477471088442542e+01,-7.431387376463724492e-02
4.904142130599984029e+01,-9.403275839606997644e-02
4.903816877615090419e+01,-1.137685299541793399e-01
4.903500467144834829e+01,-1.335186725369247596e-01
4.903191601670887678e+01,-1.532807592605884006e-01
4.902888947940274278e+01,-1.730524581601181611e-01
4.902591151955339654e+01,-1.928315349932051004e-01
4.902296854248530167e+01,-2.126158505578457647e-01
4.902004701900372652e+01,-2.324033500358495263e-01
4.901713355865827992e+01,-2.521920418115688456e-01
4.901421495042254151e+01,-2.719799773938899046e-01
4.901127816813406923e+01,-2.917652248876941856e-01
4.900831035262788049e+01,-3.115458412232335328e-01
4.900529872793766373e+01,-3.313198568036325176e-01
4.900223075462908184e+01,-3.510852027856336544e-01
4.899909389855436359e+01,-3.708397285805435373e-01
4.899587567425125201e+01,-3.905811562729896713e-01
4.899256361882514454e+01,-4.103070518639188036e-01
4.898914526664306379e+01,-4.300147974774024551e-01
4.898560813191324570e+01,-4.497015627029443685e-01
4.898193969620646726e+01,-4.693642758350675681e-01
4.897812740098594020e+01,-4.889995950157064453e-01
4.897415864525985540e+01,-5.086038793129762370e-01
4.897002079010175635e+01,-5.281731591483607158e-01
4.896570116904439374e+01,-5.477031064806763272e-01
4.896118709321874007e+01,-5.671890101010227392e-01
4.895646586967209402e+01,-5.866257488559620814e-01
4.895152483550093336e+01,-6.060077601468396580e-01
4.894635138331985758e+01,-6.253290168671137295e-01
4.894093299679698106e+01,-6.445830039505688891e-01
4.893525729146590209e+01,-6.637626972856296437e-01
4.892931206863387672e+01,-6.828605407720703679e-01
4.892308534184695645e+01,-7.018684457202426508e-01
4.891656541684485404e+01,-7.207777658802825282e-01
4.890974094189323296e+01,-7.395792962150646854e-01
4.890260096944086854e+01,-7.582632724173499206e-01
4.889513502147155322e+01,-7.768193751561166538e-01
4.888733315578591743e+01,-7.952367408360239143e-01
4.887918602935690870e+01,-8.135039823801184511e-01
4.887068497587180360e+01,-8.316092020080569913e-01
4.886182205922371224e+01,-8.495400328997982919e-01
4.885259013983639420e+01,-8.672836726088741788e-01
4.884298293319050543e+01,-8.848269267389982096e-01
4.883299506570129012e+01,-9.021562556760688301e-01
4.882262211568862398e+01,-9.192578394105144213e-01
4.881186067539297824e+01,-9.361176550035426036e-01
4.880070834294208737e+01,-9.527214710669412723e-01
