6.192360594763356119e+01,3.544493772118962882e-01
6.190365438424085909e+01,3.558672478820309459e-01
6.188368738464112795e+01,3.570480006817094987e-01
6.186370776710157315e+01,3.579914769536584607e-01
6.184371835446891907e+01,3.586976388057884213e-01
6.182372196959639155e+01,3.591665679692755409e-01
6.180372143084959902e+01,3.593984645314505788e-01
6.178371954769746566e+01,3.593936455509657013e-01
6.176371911639342471e+01,3.591525435631614527e-01
6.174372291575234328e+01,3.586757049838369404e-01
6.172373370302682360e+01,3.579637884198137998e-01
6.170375420988687409e+01,3.570175628949898705e-01
6.168378713850584205e+01,3.558379060006928163e-01
6.166383515775432755e+01,3.544258019791937664e-01
6.164390089950470042e+01,3.527823397495149504e-01
6.162398695504607105e+01,3.509087108844546887e-01
6.160409587161102962e+01,3.488062075480073410e-01
6.158423014901356396e+01,3.464762204022861503e-01
6.156439223639706881e+01,3.439202364929553890e-01
6.154458452909171484e+01,3.411398371223358650e-01
6.152480936557888924e+01,3.381366957191885847e-01
6.150506902456010039e+01,3.349125757141484527e-01
6.148536572212800166e+01,3.314693284299077281e-01
6.146570160903538493e+01,3.278088909955825803e-01
6.144607876805865487e+01,3.239332842927548639e-01
6.142649921145137881e+01,3.198446109438902174e-01
6.140696487848248353e+01,3.155450533520486878e-01
6.138747763305439520e+01,3.110368718007217592e-01
6.136803926139467080e+01,3.063224026233107855e-01
6.134865146981498185e+01,3.014040564521880960e-01
6.132931588253060795e+01,2.962843165574162718e-01
6.131003403953260289e+01,2.909657372852941792e-01
6.129080739450502335e+01,2.854509426082882939e-01
6.127163731277796188e+01,2.797426247975519642e-01
6.125252506930743124e+01,2.738435432307838036e-01
6.123347184667158416e+01,2.677565233490086793e-01
6.121447873307186427e+01,2.614844557769093192e-01
6.119554672032751341e+01,2.550302956229271167e-01
6.117667670184911088e+01,2.483970619773286648e-01
6.115786947057705447e+01,2.415878376283777107e-01
6.113912571686798714e+01,2.346057690193626422e-01
6.112044602631038970e+01,2.274540664729673145e-01
6.110183087744897534e+01,2.201360047126786068e-01
6.108328063939301700e+01,2.126549237161223793e-01
6.106479556928172769e+01,2.050142299413061087e-01
6.104637580957428611e+01,1.972173979739623995e-01
6.102802138512660690e+01,1.892679726527733697e-01
6.100973220001065300e+01,1.811695717419108675e-01
6.099150803402171306e+01,1.729258892337899589e-01
6.097334853880859384e+01,1.645406993844037991e-01
6.095525323354490155e+01,1.560178616073004954e-01
6.093722150003802085e+01,1.473613263841406507e-01
6.091925256644051245e+01,1.385751321154214399e-01
6.090134553383913385e+01,1.296634471529734545e-01
6.088349933477785214e+01,1.206305440766540227e-01
6.086571273722279329e+01,1.114808255152950761e-01
6.084798434882477380e+01,1.022188497421511605e-01
6.083031256660679986e+01,9.284932341287395474e-02
6.081269559163295924e+01,8.337714833907913792e-02
6.079513140302108809e+01,7.380744758352526802e-02
6.077761773127686240e+01,6.414560666900089025e-02
6.076015202231045720e+01,5.439732973655811432e-02
6.074273139039319602e+01,4.456872061147160863e-02
6.072535254452045450e+01,3.466640738715263265e-02
6.070801166402144844e+01,2.469775759326168010e-02
6.069070413250889828e+01,1.467132364421367026e-02
6.067342381119583195e+01,4.598095873748422532e-03
6.065616062119796936e+01,-5.504495889111570700e-03
6.063889879964239782e+01,-1.560942747447717840e-02
6.062162422186804633e+01,-2.569251362844021669e-02
6.060432750026642879e+01,-3.573758162713755460e-02
6.058700183809656181e+01,-4.573264159902174636e-02
6.056964176206104611e+01,-5.566780890162922879e-02
6.055224264365841691e+01,-6.553444173749925494e-02
6.053480044967848528e+01,-7.532472370077500368e-02
6.051731160466945170e+01,-8.503143070746546628e-02
6.049977291713275207e+01,-9.464778702225824791e-02
6.048218151570556955e+01,-1.041673705805767486e-01
6.046453481558861398e+01,-1.135840470513170691e-01
6.044683048210436027e+01,-1.228919169493974534e-01
6.042906643956635548e+01,-1.320853008298598918e-01
6.041124081794333023e+01,-1.411586907516251543e-01
6.039335195634561870e+01,-1.501067380481117819e-01
6.037539839581239676e+01,-1.589242374580211170e-01
6.035737887615312047e+01,-1.676061290047029528e-01
6.033929230946208833e+01,-1.761474532715221197e-01
6.032113779492080852e+01,-1.845433762418350609e-01
6.030291460771869794e+01,-1.927891745794913514e-01
6.028462219487290241e+01,-2.008802318399373066e-01
6.026626017146433867e+01,-2.088120358349554173e-01
6.024782831716432696e+01,-2.165801769466160487e-01
6.022932657295257997e+01,-2.241803472253478535e-01
6.021075503794967432e+01,-2.316083401374293416e-01
6.019211396630161914e+01,-2.388600508495496710e-01
6.017340376406683333e+01,-2.459314769559551583e-01
6.015462498606655828e+01,-2.528187195674314602e-01
6.013577833266615613e+01,-2.595179846930827372e-01
6.011686464646320616e+01,-2.660255848541835944e-01
6.009788490886271717e+01,-2.723379408772854671e-01
6.007884023652471939e+01,-2.784515838195582571e-01
6.005973187767451549e+01,-2.843631569848205642e-01
6.004056120826784593e+01,-2.900694179931052052e-01
6.002132972800804112e+01,-2.955672408703745591e-01
6.000203905621377487e+01,-3.008536181285737521e-01
5.998269092753848497e+01,-3.059256628094609853e-01
5.996328718754568854e+01,-3.107806104678977333e-01
5.994382978814469709e+01,-3.154158210734540613e-01
5.992432078289418484e+01,-3.198287808112497688e-01
5.990476232218161812e+01,-3.240171037652599395e-01
5.988515664828764073e+01,-3.279785334696413979e-01
5.986550609034664916e+01,-3.317109443150496051e-01
5.984581305921374650e+01,-3.352123427994991300e-01
5.982608004225073728e+01,-3.384808686140965417e-01
5.980630959804333457e+01,-3.415147955579995176e-01
5.978650435106163741e+01,-3.443125322749808759e-01
5.976666698627774110e+01,-3.468726228082781304e-01
5.974680024375248166e+01,-3.491937469712515507e-01
5.972690691320487844e+01,-3.512747205323685784e-01
5.970698982857678061e+01,-3.531144952145839899e-01
5.968705186260501705e+01,-3.547121585103737429e-01
5.966709592141351948e+01,-3.560669333146758153e-01
5.964712493913705771e+01,-3.571781773793108461e-01
5.962714187258749376e+01,-3.580453825931890210e-01
5.960714969597369617e+01,-3.586681740936389362e-01
5.958715139568461439e+01,-3.590463092149457913e-01
5.956714996514532601e+01,-3.591796762809428278e-01
5.954714839975442686e+01,-3.590682932491331969e-01
5.952714969191053740e+01,-3.587123062144250696e-01
5.950715682613559210e+01,-3.581119877810442498e-01
5.948717277430044703e+01,-3.572677353116252563e-01
5.946720049095910809e+01,-3.561800690628665333e-01
5.944724290879613449e+01,-3.548496302174268813e-01
5.942730293419019461e+01,-3.532771788221941156e-01
5.940738344289865580e+01,-3.514635916427255591e-01
5.938748727586403220e+01,-3.494098599444120934e-01
5.936761723514466382e+01,-3.471170872108155225e-01
5.934777607997012439e+01,-3.445864868096314981e-01
5.932796652292105932e+01,-3.418193796168917387e-01
5.930819122623344697e+01,-3.388171916100898295e-01
5.928845279822491676e+01,-3.355814514407891025e-01
5.926875378984164655e+01,-3.321137879976822638e-01
5.924909669132254919e+01,-3.284159279705655687e-01
5.922948392897694703e+01,-3.244896934263068466e-01
5.920991786207193286e+01,-3.203369994077507332e-01
5.919040077982355541e+01,-3.159598515663606944e-01
5.917093489848678445e+01,-3.113603438409410229e-01
5.915152235853755514e+01,-3.065406561912840666e-01
5.913216522193871327e+01,-3.015030524022347391e-01
5.911286546948255705e+01,-2.962498779685425188e-01
5.909362499820019110e+01,-2.907835580738871717e-01
5.907444561882814327e+01,-2.851065956779716970e-01
5.905532905332066207e+01,-2.792215697268186081e-01
5.903627693239479868e+01,-2.731311335021832654e-01
5.901729079309500037e+01,-2.668380131281670176e-01
5.899837207636035430e+01,-2.603450062546088795e-01
5.897952212457738597e+01,-2.536549809399228916e-01
5.896074217909746551e+01,-2.467708747587366303e-01
5.894203337769493345e+01,-2.396956941637411187e-01
5.892339675193890969e+01,-2.324325141362104941e-01
5.890483322444519132e+01,-2.249844781650075232e-01
5.888634360596930861e+01,-2.173547986025912149e-01
5.886792859229129959e+01,-2.095467574540043065e-01
5.884958876082860968e+01,-2.015637076668478911e-01
5.883132456688947798e+01,-1.934090750014818560e-01
5.881313633942977503e+01,-1.850863605697548320e-01
5.879502428246289725e+01,-1.765991501309125133e-01
5.877698846314159908e+01,-1.679511108470267688e-01
5.875902880446259502e+01,-1.591459959922307821e-01
5.874114508161027004e+01,-1.501876556543649543e-01
5.872333691254711852e+01,-1.410800456188099072e-01
5.870560374917162250e+01,-1.318272391893745010e-01
5.868794486583875880e+01,-1.224334419124425699e-01
5.867035934504514927e+01,-1.129030101406590797e-01
5.865284605968602705e+01,-1.032404746155348996e-01
5.863540365218255346e+01,-9.345057075511309375e-02
5.861803050553469774e+01,-8.353827672202474020e-02
5.860072470808010081e+01,-7.350886263130546050e-02
5.858348401069230249e+01,-6.336795298853145630e-02
5.856630576787515707e+01,-5.312160566485980145e-02
5.854918686885277879e+01,-4.277641164027765064e-02
5.853212365885348589e+01,-3.233961335876798376e-02
5.851511184715240432e+01,-2.181923603480693044e-02
5.849814641431679263e+01,-1.122421723882745422e-02
5.848122153912463972e+01,-5.645149296325046662e-04
5.846433056721073740e+01,1.014883218175538157e-02
5.844746604602669038e+01,2.090377124326021560e-02
5.843061985510660605e+01,3.168740366723723362e-02
5.841378345231495928e+01,4.248631948716488638e-02
5.839694822704962718e+01,5.328706252325410286e-02
5.838010580984597198e+01,6.407657973117268646e-02
5.836324831856313011e+01,7.484252493702572839e-02
5.834636847674649118e+01,8.557338816031284656e-02
5.832945963220225138e+01,9.625848805010697729e-02
5.831251572282956630e+01,1.068878947102526733e-01
5.829553122916750851e+01,1.174523295091517289e-01
5.827850112126095183e+01,1.279430697354915214e-01
5.826142080776265431e+01,1.383518629850603032e-01
5.824428609541649848e+01,1.486708551384609556e-01
5.822709315541245445e+01,1.588925313446332699e-01
5.820983849592235515e+01,1.690096681238715814e-01
5.819251893931836150e+01,1.790152946219757957e-01
5.817513160365345470e+01,1.889026614562774042e-01
5.815767388756341205e+01,1.986652157396915919e-01
5.814014345790543103e+01,2.082965811408138690e-01
5.812253823956730514e+01,2.177905420624379751e-01
5.810485640698443888e+01,2.271410312024207678e-01
5.808709637731239894e+01,2.363421199076907453e-01
5.806925680409109702e+01,2.453880108382072711e-01
5.805133657161264438e+01,2.542730325673425162e-01
5.803333479294643382e+01,2.629916376074185047e-01
5.801525080550181457e+01,2.715384005688880054e-01
5.799708415806654216e+01,2.799080105692509091e-01
5.797883461353019641e+01,2.880952748684557641e-01
5.796050214488241892e+01,2.960951193060143982e-01
5.794208693126986986e+01,3.039025894103197234e-01
5.792358935402246800e+01,3.115128520602828410e-01
5.790500999258603088e+01,3.189211975956144918e-01
5.788634962031473208e+01,3.261230422845943777e-01
5.786760920008811127e+01,3.331139310692774469e-01
5.784878987972765430e+01,3.398895405157658645e-01
5.782989298719379434e+01,3.464456819052845193e-01
5.781092002555198661e+01,3.527783044081747588e-01
5.779187266770118470e+01,3.588834982883829516e-01
5.777275275086232398e+01,3.647574980916696852e-01
5.775356227082968275e+01,3.703966857747792440e-01
5.773430337599108242e+01,3.757975937373401742e-01
5.771497836112704505e+01,3.809569077225934408e-01
5.769558966099895514e+01,3.858714695565131358e-01
5.767613984374121827e+01,3.905382796987981742e-01
5.765663160407450505e+01,3.949544995821766546e-01
5.763706775635713342e+01,3.991174537197701988e-01
5.761745122749513826e+01,4.030246315649459454e-01
5.759778504973072444e+01,4.066736891079968386e-01
5.757807235333029894e+01,4.100624501992660154e-01
5.755831635919458478e+01,4.131889075906317599e-01
5.753852037141186315e+01,4.160512236894989835e-01
5.751868776977725872e+01,4.186477310220243497e-01
5.749882200229942697e+01,4.209769324045758432e-01
5.747892657771586755e+01,4.230375008247629909e-01
5.745900505803851388e+01,4.248282790350596527e-01
5.743906105114923122e+01,4.263482788639388343e-01
5.741909820346306503e+01,4.275966802527024213e-01
5.739912019268044219e+01,4.285728300240187472e-01
5.737913072064293374e+01,4.292762403934030635e-01
5.735913350630993790e+01,4.297065872341570558e-01
5.733913227886976216e+01,4.298637081077966715e-01
5.731913077099946463e+01,4.297476000728179257e-01
5.729913271228491567e+01,4.293584172854887915e-01
5.727914182281149635e+01,4.286964684069471399e-01
5.725916180693532453e+01,4.277622138314000066e-01
5.723919634724202155e+01,4.265562627505667392e-01
5.721924909870005393e+01,4.250793700697853006e-01
5.719932368301359560e+01,4.233324331913135841e-01
5.717942368317842750e+01,4.213164886803974496e-01
5.715955263824492505e+01,4.190327088295928704e-01
5.713971403828489315e+01,4.164823981371718054e-01
5.711991131956835943e+01,4.136669897140828334e-01
5.710014785994598441e+01,4.105880416350038975e-01
5.708042697443509894e+01,4.072472332479602497e-01
5.706075191100698163e+01,4.036463614569277270e-01
5.704112584657051599e+01,3.997873369913552688e-01
5.702155188314800682e+01,3.956721806762893423e-01
5.700203304423680351e+01,3.913030197162651325e-01
5.698257227134995162e+01,3.866820840059326247e-01
5.696317242072877463e+01,3.818117024800704029e-01
5.694383626021893008e+01,3.766942995152399165e-01
5.692456646630070338e+01,3.713323913936386611e-01
5.690536562126438724e+01,3.657285828439889586e-01
5.688623621051957713e+01,3.598855636687309789e-01
5.686718062002788798e+01,3.538061054700003538e-01
5.684820113384670037e+01,3.474930584860200233e-01
5.682929993177098993e+01,3.409493485500553756e-01
5.681047908706006666e+01,3.341779741840700813e-01
5.679174056423481431e+01,3.271820038405638398e-01
5.677308621692819912e+01,3.199645733060910158e-01
5.675451778577162543e+01,3.125288832811600748e-01
5.673603689629905489e+01,3.048781971531845381e-01
5.671764505684815560e+01,2.970158389807959209e-01
5.669934365643415930e+01,2.889451917101907852e-01
5.668113396257091807e+01,2.806696956464517223e-01
5.666301711900866422e+01,2.721928472082353334e-01
5.664499414335338656e+01,2.635181979966939592e-01
5.662706592452746435e+01,2.546493542169651625e-01
5.660923322002091851e+01,2.455899764959607878e-01
5.659149665287192477e+01,2.363437801492656587e-01
5.657385670829396673e+01,2.269145359571512754e-01
5.655631373013585517e+01,2.173060719160466447e-01
5.653886792313621612e+01,2.075222831896330333e-01
5.652151933636775283e+01,1.975671191368490731e-01
5.650426786350237762e+01,1.874445955868565272e-01
5.648711323553785491e+01,1.771587998911498818e-01
5.647005501320173693e+01,1.667138977655973353e-01
5.645309257818619386e+01,1.561141421319226508e-01
5.643622512206033548e+01,1.453638841675682636e-01
5.641945163275600805e+01,1.344675873017405765e-01
5.640277087793233335e+01,1.234298449437466333e-01
5.638618138516745404e+01,1.122554031765744809e-01
5.636968141596664594e+01,1.009491890863162128e-01
5.635326893304603857e+01,8.951634677201250612e-02
5.633694156034029987e+01,7.796228358072096465e-02
5.632069653450007252e+01,6.629272614330176949e-02
5.630453063702718453e+01,5.451379450987572928e-02
5.628844012192510604e+01,4.263208896367052386e-02
5.627242062764845087e+01,3.065479357072859595e-02
5.625646707929876555e+01,1.858978887769621377e-02
5.624057359128183009e+01,6.445762689178338375e-03
5.622473338645008312e+01,-5.767690580416352797e-03
5.620893874234293719e+01,-1.804001192417045013e-02
5.619318100852517972e+01,-3.035969386778217607e-02
5.617745069651000023e+01,-4.271437413562181179e-02
5.616173768770805452e+01,-5.509106073855957186e-02
5.614603156586346699e+01,-6.747648841842265877e-02
5.613032199598759320e+01,-7.985753972567911918e-02
5.611459903559646989e+01,-9.222157697832296386e-02
5.609885334113056388e+01,-1.045566452483321918e-01
5.608307625388111006e+01,-1.168515319661413143e-01
5.606725979945245086e+01,-1.290957329763143258e-01
5.605139665110210956e+01,-1.412793773934534203e-01
5.603548007977145318e+01,-1.533931427695638117e-01
5.601950389292515098e+01,-1.654281709259143029e-01
5.600346238950564981e+01,-1.773759954036457642e-01
