1.945359079384524037e+01,-6.174533842035593301e-01
1.945346065318858209e+01,-5.974520983532786156e-01
1.945297030804169225e+01,-5.774563964932034610e-01
1.945212224146909463e+01,-5.574726663450655373e-01
1.945091900831335252e+01,-5.375071693257924554e-01
1.944936323166251313e+01,-5.175660421898878871e-01
1.944745759945898911e+01,-4.976552986808077672e-01
1.944520486124380554e+01,-4.777808311890408555e-01
1.944260782503129548e+01,-4.579484124128596623e-01
1.943966935430874088e+01,-4.381636970186200131e-01
1.943639236515605262e+01,-4.184322232989234336e-01
1.943277982348045185e+01,-3.987594148260001359e-01
1.942883474236166563e+01,-3.791505820970573204e-01
1.942456017950295433e+01,-3.596109241719136485e-01
1.941995923478372887e+01,-3.401455302986077234e-01
1.941503504790945556e+01,-3.207593815279981553e-01
1.940979079615502911e+01,-3.014573523138863731e-01
1.940422969219739713e+01,-2.822442120987023184e-01
1.939835498203415298e+01,-2.631246268839018687e-01
1.939216994298412899e+01,-2.441031607825958627e-01
1.938567788176683138e+01,-2.251842775553946352e-01
1.937888213265728155e+01,-2.063723421280458103e-01
1.937178605571319778e+01,-1.876716220899456722e-01
1.936439303507146903e+01,-1.690862891736436835e-01
1.935670647731091165e+01,-1.506204207143742591e-01
1.934872980987877611e+01,-1.322780010903503722e-01
1.934046647957806542e+01,-1.140629231415812572e-01
1.933191995111328509e+01,-9.597898956926902148e-02
1.932309370569219809e+01,-7.802991431452974136e-02
1.931399123968104803e+01,-6.021932391569279064e-02
1.930461606331127911e+01,-4.255075884609076792e-02
1.929497169943546098e+01,-2.502767483035289384e-02
1.928506168233024454e+01,-7.653444140216959270e-03
1.927488955654476044e+01,9.568643129613628798e-03
1.926445887579213689e+01,2.663537780660958296e-02
1.925377320188266594e+01,4.354363040532547441e-02
1.924283610369677788e+01,6.029034991247808617e-02
1.923165115619615761e+01,7.687256259184065132e-02
1.922022193947149660e+01,9.328737080858580388e-02
1.920855203782527099e+01,1.095319518732194020e-01
1.919664503888833096e+01,1.256035569039386512e-01
1.918450453276870604e+01,1.414995097085623987e-01
1.917213411123134037e+01,1.572172056844043930e-01
1.915953736690774534e+01,1.727541107362434158e-01
1.914671789253392831e+01,1.881077602126884907e-01
1.913367928021598630e+01,2.032757578593401560e-01
1.912042512072198619e+01,2.182557747895454148e-01
1.910695900279884185e+01,2.330455484720127812e-01
1.909328451251389680e+01,2.476428817348063083e-01
1.907940523261949295e+01,2.620456417853800346e-01
1.906532474194025895e+01,2.762517592465246197e-01
1.905104661478178230e+01,2.902592272078311497e-01
1.903657442036017855e+01,3.040661002921053457e-01
1.902191172225156635e+01,3.176704937363735715e-01
1.900706207786090829e+01,3.310705824876160053e-01
1.899202903790919095e+01,3.442646003122500908e-01
1.897681614593888000e+01,3.572508389190511280e-01
1.896142693783609801e+01,3.700276470959318331e-01
1.894586494136984456e+01,3.825934298591430194e-01
1.893013367574728179e+01,3.949466476151779482e-01
1.891423665118424680e+01,4.070858153351360476e-01
1.889817736849110830e+01,4.190095017406706424e-01
1.888195931867294775e+01,4.307163285016888943e-01
1.886558598254392294e+01,4.422049694451235524e-01
1.884906083035554047e+01,4.534741497743544070e-01
1.883238732143744798e+01,4.645226452998330036e-01
1.881556890385195047e+01,4.753492816791469178e-01
1.879860901406053131e+01,4.859529336672975819e-01
1.878151107660255548e+01,4.963325243766567585e-01
1.876427850378616213e+01,5.064870245457406828e-01
1.874691469539036959e+01,5.164154518173630359e-01
1.872942303837883671e+01,5.261168700250115071e-01
1.871180690662436064e+01,5.355903884877276644e-01
1.869406966064438791e+01,5.448351613130827387e-01
1.867621464734723347e+01,5.538503867076234322e-01
1.865824519978847817e+01,5.626353062948568073e-01
1.864016463693806358e+01,5.711892044403859003e-01
1.862197626345686174e+01,5.795114075840825940e-01
1.860368336948388901e+01,5.876012835784228949e-01
1.858528918923473938e+01,5.954583039349412577e-01
1.856679702483869576e+01,6.030818551279056861e-01
1.854821012165001548e+01,6.104714252791959561e-01
1.852953170974884856e+01,6.176265413417629802e-01
1.851076500377683232e+01,6.245467684665757524e-01
1.849191320278199413e+01,6.312317093752377595e-01
1.847297949007297291e+01,6.376810037372194762e-01
1.845396703308318465e+01,6.438943275517330367e-01
1.843487898324415397e+01,6.498713925340630082e-01
1.841571847586846999e+01,6.556119455062310308e-01
1.839648863004267199e+01,6.611157677912149477e-01
1.837719254852929396e+01,6.663826746114688282e-01
1.835783331767884619e+01,6.714125144908387188e-01
1.833841400735163774e+01,6.762051686597414513e-01
1.831893767084942937e+01,6.807605504638466476e-01
1.829940734485709086e+01,6.850786047756205477e-01
1.827982604939426636e+01,6.891593074089819027e-01
1.826019678777771205e+01,6.930026645363439597e-01
1.824052254659342509e+01,6.966087121086769196e-01
1.822080629567986065e+01,6.999775152776541720e-01
1.820105098812198108e+01,7.031091678201975004e-01
1.818125956025560797e+01,7.060037915654996388e-01
1.816143493168375755e+01,7.086615358235861528e-01
1.814158000530405346e+01,7.110825768162639671e-01
1.812169766734743703e+01,7.132671171098287077e-01
1.810179078742952541e+01,7.152153850492815046e-01
1.808186221861350518e+01,7.169276341945652886e-01
1.806191479748589046e+01,7.184041427582538164e-01
1.804195134424482916e+01,7.196452130447260620e-01
1.802197466280154714e+01,7.206511708910797731e-01
1.800198754089542774e+01,7.214223651092600553e-01
1.798199275022223631e+01,7.219591669299734171e-01
1.796199304657740115e+01,7.222619694476476448e-01
1.794199117001311095e+01,7.223311870672207702e-01
1.792198984501036207e+01,7.221672549523940887e-01
1.790199178066669816e+01,7.217706284752880563e-01
1.788199967089924769e+01,7.211417826678294674e-01
1.786201619466424972e+01,7.202812116749937044e-01
1.784204401619303226e+01,7.191894282098091340e-01
1.782208578524501874e+01,7.178669630103527988e-01
1.780214419607570164e+01,7.163142972676127540e-01
1.778222180497090932e+01,7.145320722194017371e-01
1.776232121977279022e+01,7.125208693124243098e-01
1.774244503503334869e+01,7.102812858797339368e-01
1.772259583235708646e+01,7.078139346132903409e-01
1.770277618076477211e+01,7.051194430396997559e-01
1.768298863707604340e+01,7.021984530007460146e-01
1.766323574631375948e+01,6.990516201382201977e-01
1.764352004212922509e+01,6.956796133844808105e-01
1.762384404724873832e+01,6.920831144588827089e-01
1.760421027394251681e+01,6.882628173710385600e-01
1.758462122451591725e+01,6.842194279318605243e-01
1.756507939182321465e+01,6.799536632730792673e-01
1.754558725980508527e+01,6.754662513767093479e-01
1.752614730404826915e+01,6.707579306152811061e-01
1.750676199236977837e+01,6.658294493045876505e-01
1.748743378542373961e+01,6.606815652702920927e-01
1.746816513733164200e+01,6.553150454301440719e-01
1.744895849633628870e+01,6.497306653941564702e-01
1.742981630547734895e+01,6.439292090842214655e-01
1.741074100328998853e+01,6.379114683764463001e-01
1.739173502437981256e+01,6.316782428762284241e-01
1.737280080006623351e+01,6.252303396758348564e-01
1.735394075934970815e+01,6.185685729174402736e-01
1.733515732968938750e+01,6.116937635526296102e-01
1.731645293779321904e+01,6.046067391438212368e-01
1.729783001041997537e+01,5.973083337099519552e-01
1.727929097518941504e+01,5.897993876221974130e-01
1.726083826139737099e+01,5.820807475557259192e-01
1.724247430082956001e+01,5.741532665034271288e-01
1.722420152856932773e+01,5.660178038597298844e-01
1.720602238379202120e+01,5.576752255818071546e-01
1.718793931053722090e+01,5.491264044370341990e-01
1.716995475845073216e+01,5.403722203464080831e-01
1.715207118348384085e+01,5.314135608339100036e-01
1.713429104853850760e+01,5.222513215931027242e-01
1.711661682198101886e+01,5.128864080668050773e-01
1.709905098377990385e+01,5.033197338531258946e-01
1.708159607886665299e+01,4.935522022990856406e-01
1.706425455400190572e+01,4.835847703911829720e-01
1.704702891393250752e+01,4.734183883247751745e-01
1.702992167247953148e+01,4.630540203835173396e-01
1.701293535196780482e+01,4.524926477758804966e-01
1.699607248293573392e+01,4.417352700675377664e-01
1.697933560337925485e+01,4.307829073766423211e-01
1.696272725771687462e+01,4.196366027933294274e-01
1.694624999544808119e+01,4.082974250269884031e-01
1.692990636957548745e+01,3.967664713557581546e-01
1.691369893450189821e+01,3.850448706323557624e-01
1.689763024357593935e+01,3.731337865136553633e-01
1.688170284628398932e+01,3.610344208801372079e-01
1.686591928505180249e+01,3.487480173552214291e-01
1.685028209167677815e+01,3.362758648673115358e-01
1.683479379025523315e+01,3.236193057889868441e-01
1.681945686669451945e+01,3.107797217921283717e-01
1.680427380634236911e+01,2.977585645024381500e-01
1.678924704804924417e+01,2.845573317530213364e-01
1.677437901284302058e+01,2.711775911434386455e-01
1.675967208051518043e+01,2.576209692374238358e-01
1.674512859082485861e+01,2.438891558975751495e-01
1.673075084021887804e+01,2.299839044040052627e-01
1.671654107931367861e+01,2.159070306101737446e-01
1.670250151132657734e+01,2.016604110685852047e-01
1.668863429162470169e+01,1.872459800989751399e-01
1.667494152850298050e+01,1.726657258199687239e-01
1.666142528474642148e+01,1.579216867336066532e-01
1.664808768496463287e+01,1.430161717528768417e-01
1.663493065815188032e+01,1.279511586911465659e-01
1.662195596470518666e+01,1.127283881401787424e-01
1.660916568495360224e+01,9.735034773515405249e-02
1.659656173543723412e+01,8.181921735562629194e-02
1.658414601885409212e+01,6.613721089828138167e-02
1.657192044819366217e+01,5.030652190521347350e-02
1.655988694393542460e+01,3.432935023272772057e-02
1.654804744603617905e+01,1.820789012630738904e-02
1.653640392243831059e+01,1.944326831271989955e-03
1.652495837710386439e+01,-1.445916578897018384e-02
1.651371286027872998e+01,-3.100044822576980899e-02
1.650266946461747608e+01,-4.767733147897008222e-02
1.649183034664379122e+01,-6.448769965423267747e-02
1.648119772249918569e+01,-8.142942765871094557e-02
1.647077387631020073e+01,-9.850040335230637878e-02
1.646056116374463585e+01,-1.156985200148700349e-01
1.645056201674677610e+01,-1.330216752026537608e-01
1.644077894764629022e+01,-1.504677674372758844e-01
1.643121455313967871e+01,-1.680346925810865533e-01
1.642187151823836189e+01,-1.857203399515934550e-01
1.641275262026056581e+01,-2.035225882061947322e-01
1.640386073302124004e+01,-2.214393010773415826e-01
1.639519883100216191e+01,-2.394683227861573449e-01
1.638676999389075561e+01,-2.576074733205631073e-01
1.637857741140038570e+01,-2.758545435084764907e-01
1.637062438828229460e+01,-2.942072897945945398e-01
1.636291434955952084e+01,-3.126634287101863752e-01
1.635545082436637543e+01,-3.312206195424205468e-01
1.634823752748769010e+01,-3.498764984494614483e-01
1.634127827876705297e+01,-3.686286250002211440e-01
1.633457704161433455e+01,-3.874744926890024144e-01
1.632813792923980500e+01,-4.064115211314057174e-01
1.632196521096623343e+01,-4.254370476375133325e-01
1.631606331856093561e+01,-4.445483181047458210e-01
1.631043685252187814e+01,-4.637424771691090464e-01
1.630509058824333835e+01,-4.830165575587085369e-01
1.630002948197723356e+01,-5.023674685897968617e-01
1.629525867760058944e+01,-5.217919842331517621e-01
1.629078350845203360e+01,-5.412867282340756425e-01
1.628660950562686338e+01,-5.608481612749303125e-01
1.628274240082894408e+01,-5.804725649723555536e-01
1.627918812966405326e+01,-6.001560253199407224e-01
1.627595283397672432e+01,-6.198944150002916320e-01
1.627304286305361813e+01,-6.396833745460415166e-01
1.627046477349948006e+01,-6.595182923403285491e-01
1.626822533122186698e+01,-6.793942845327327618e-01
1.626633149646916010e+01,-6.993061693738000795e-01
1.626479043108114908e+01,-7.192484475832454649e-01
1.626360948601345413e+01,-7.392152765549259152e-01
1.626279619048128211e+01,-7.592004450063086773e-01
1.626235823679472148e+01,-7.791973465960218004e-01
1.626230347259868836e+01,-7.991989548981912606e-01
1.626263987289422630e+01,-8.191977947347187650e-01
1.626337551959900907e+01,-8.391859156810693721e-01
1.626451857438500426e+01,-8.591548651964820982e-01
1.626607724733570493e+01,-8.790956623365707712e-01
1.626805976121478992e+01,-8.989987724677102054e-01
1.627047431118565513e+01,-9.188540834586325090e-01
1.627332901988034308e+01,-9.386508838735763138e-01
1.627663188779061798e+01,-9.583778437380504611e-01
1.628039073903925882e+01,-9.780229984868590298e-01
1.628461316269104486e+01,-9.975737367332909722e-01
1.628930644987371323e+01,-1.017016792512700052e+00
1.629447752709996777e+01,-1.036338242654801123e+00
1.630013288631057833e+01,-1.055523509918820935e+00
1.630627851228843994e+01,-1.074557372485457796e+00
1.631291980822202348e+01,-1.093423980336931667e+00
1.632006152031936708e+01,-1.112106878969315593e+00
1.632770766248085792e+01,-1.130589040773109621e+00
1.633586144751362568e+01,-1.148852900395848087e+00
1.634452519859402742e+01,-1.166880413676302242e+00
1.635370029839596739e+01,-1.184653100677039994e+00
1.636338711930822498e+01,-1.202152112379131443e+00
1.637358496601301283e+01,-1.219358299965729975e+00
1.638429202154559761e+01,-1.236252295411537805e+00
1.639550531456167093e+01,-1.252814580427642710e+00
1.640722067539677198e+01,-1.269025585184332838e+00
1.641943271565137152e+01,-1.284865774113733039e+00
1.643213480032539664e+01,-1.300315792776024493e+00
1.644531908831480393e+01,-1.315356403736716029e+00
1.645897649404792773e+01,-1.329968732085965000e+00
1.647309672077180309e+01,-1.344134308732831018e+00
1.648766828838418164e+01,-1.357835160074213343e+00
1.650267857097147228e+01,-1.371053893999496065e+00
1.651811384340031452e+01,-1.383773781185682505e+00
1.653395933616335256e+01,-1.395978830755357780e+00
1.655019929756655728e+01,-1.407653859509732763e+00
1.656681706225661443e+01,-1.418784554094942418e+00
1.658379512503142550e+01,-1.429357525616704372e+00
1.660111521884891417e+01,-1.439360356371169436e+00
1.661875839594679860e+01,-1.448781638511924319e+00
1.663670511101243221e+01,-1.457611004615356531e+00
1.665493530538357092e+01,-1.465839150236728283e+00
1.667342849133351734e+01,-1.473457848786582813e+00
1.669216383553174765e+01,-1.480459958428088862e+00
1.671112024092117565e+01,-1.486839422642727060e+00
1.673027642627169342e+01,-1.492591263548708636e+00
1.674961098726811315e+01,-1.497711571578787426e+00
1.676910250680869297e+01,-1.502197485428055090e+00
1.678872960765589539e+01,-1.506047166355731992e+00
1.680847102662380621e+01,-1.509259763522597941e+00
1.682830561372893996e+01,-1.511835407489385608e+00
1.684821246114860571e+01,-1.513775154955934843e+00
1.686817093054022365e+01,-1.515080956890475283e+00
1.688816070017389848e+01,-1.515755619205223281e+00
1.690816180739357932e+01,-1.515802761674979182e+00
1.692815468654201183e+01,-1.515226775644869406e+00
1.694812020246981987e+01,-1.514032780950256729e+00
1.696803967978755168e+01,-1.512226582433511046e+00
1.698789492804102608e+01,-1.509814626403620075e+00
1.700766826301623169e+01,-1.506803957346124934e+00
1.702734252438960638e+01,-1.503202175153809828e+00
1.704690108995620079e+01,-1.499017393111809593e+00
1.706632788666741263e+01,-1.494258196837622954e+00
1.708560739871586165e+01,-1.488933604344207629e+00
1.710472467290420084e+01,-1.483053027364023890e+00
1.712366532152738685e+01,-1.476626234045933517e+00
1.714241552299671767e+01,-1.469663313110339375e+00
1.716096202042061591e+01,-1.462174639527520581e+00
1.717929211835332737e+01,-1.454170841762023825e+00
1.719739367790866424e+01,-1.445662770609867032e+00
1.721525511042727885e+01,-1.436661469638804478e+00
1.723286536987267326e+01,-1.427178147228945759e+00
1.725021394412183895e+01,-1.417224150198974186e+00
1.726729084530368752e+01,-1.406810938993094284e+00
1.728408659932563651e+01,-1.395950064396879409e+00
1.730059223472003538e+01,-1.384653145741698399e+00
1.731679927092993765e+01,-1.372931850552660649e+00
1.733269970614193767e+01,-1.360797875591410300e+00
1.734828600476646088e+01,-1.348262929240248376e+00
1.736355108465425445e+01,-1.335338715173021606e+00
1.737848830412969292e+01,-1.322036917255924982e+00
1.739309144891296555e+01,-1.308369185620777753e+00
1.740735471899527198e+01,-1.294347123853045067e+00
1.742127271552431722e+01,-1.279982277236539900e+00
1.743484042774954546e+01,-1.265286121998610014e+00
