1.649085301440832652e+01,-6.492850114246467852e-01
1.648749759519952462e+01,-6.690033495519346340e-01
1.648445994482577248e+01,-6.887731255371642991e-01
1.648174706827113312e+01,-7.085900699641656253e-01
1.647936623163237968e+01,-7.284496318368316459e-01
1.647732495805655617e+01,-7.483469519535955738e-01
1.647563102289790038e+01,-7.682768353741984413e-01
1.647429245160183342e+01,-7.882337238476887498e-01
1.647331750629787805e+01,-8.082116646874288879e-01
1.647271467450910265e+01,-8.282042799808038147e-01
1.647249265274864527e+01,-8.482047344266598898e-01
1.647266032596306928e+01,-8.682057024401901302e-01
1.647322674242260021e+01,-8.881993348424569445e-01
1.647420108366987179e+01,-9.081772255192746002e-01
1.647559262916866984e+01,-9.281303785113778071e-01
1.647741071533503288e+01,-9.480491760734192086e-01
1.647966468869465828e+01,-9.679233483184898068e-01
1.648236385299290063e+01,-9.877419451405669015e-01
1.648551741018413708e+01,-1.007493311176681061e+00
1.648913439535144221e+01,-1.027165064630298774e+00
1.649322360575195745e+01,-1.046744080822613387e+00
1.649779352434519097e+01,-1.066216481362146862e+00
1.650285223833959947e+01,-1.085567629825047842e+00
1.650840735348104715e+01,-1.104782134808679261e+00
1.651446590499655187e+01,-1.123843861158933866e+00
1.652103426629539840e+01,-1.142735950077646612e+00
1.652811805670090095e+01,-1.161440848680290072e+00
1.653572204963749215e+01,-1.179940349409529077e+00
1.654385008923071609e+01,-1.198215633825926885e+00
1.655250498418835292e+01,-1.216247349252796317e+00
1.656168844776879467e+01,-1.234015660602908016e+00
1.657140101614465166e+01,-1.251500335270037123e+00
1.658164198340624651e+01,-1.268680829210275585e+00
1.659240934198319195e+01,-1.285536388824228604e+00
1.660369974903843371e+01,-1.302046132250319621e+00
1.661550848233777700e+01,-1.318189173792843727e+00
1.662782940909866269e+01,-1.333944782589893352e+00
1.664065502770454330e+01,-1.349292331664535993e+00
1.665397642551323898e+01,-1.364211563701616559e+00
1.666778331559516246e+01,-1.378682650088034700e+00
1.668206406968495514e+01,-1.392686296499040299e+00
1.669680576322880583e+01,-1.406203843730260195e+00
1.671199423159923825e+01,-1.419217362435635232e+00
1.672761413635733518e+01,-1.431709740608480441e+00
1.674364904029671663e+01,-1.443664762841757598e+00
1.676008148984209356e+01,-1.455067180771075330e+00
1.677689310371191667e+01,-1.465902773370447720e+00
1.679406466568934420e+01,-1.476158398416945960e+00
1.681157622086623959e+01,-1.485822033311721357e+00
1.682940717357578819e+01,-1.494882806197895597e+00
1.684753638583006108e+01,-1.503331017425241667e+00
1.686594227509040778e+01,-1.511158151736499589e+00
1.688460291031355709e+01,-1.518356881669262970e+00
1.690349610532552305e+01,-1.524921062689602369e+00
1.692259950883708797e+01,-1.530845721092527478e+00
1.694189066026364543e+01,-1.536127040429992263e+00
1.696134716220518612e+01,-1.540762323068977535e+00
1.698094669064396811e+01,-1.544749958135351653e+00
1.700066701601313213e+01,-1.548089412254852082e+00
1.702048615072753535e+01,-1.550781167099565483e+00
1.704038238120382687e+01,-1.552826683729975787e+00
1.706033432178249498e+01,-1.554228357679290129e+00
1.708032096335312744e+01,-1.554989472430116981e+00
1.710032171613593732e+01,-1.555114151245534426e+00
1.712031644791727203e+01,-1.554607308688723322e+00
1.714028551651757937e+01,-1.553474601269331901e+00
1.716020979781269062e+01,-1.551722378414285508e+00
1.718007070914770296e+01,-1.549357633805618084e+00
1.719985022849727230e+01,-1.546387957454270712e+00
1.721953090966794164e+01,-1.542821488777515571e+00
1.723909589383768193e+01,-1.538666870905720074e+00
1.725852891773147491e+01,-1.533933206403151006e+00
1.727781431872348961e+01,-1.528630014551943139e+00
1.729693703715142306e+01,-1.522767190314373131e+00
1.731588261611705448e+01,-1.516354965059417470e+00
1.733463719903666345e+01,-1.509403869112448282e+00
1.735318752518885432e+01,-1.501924696164417039e+00
1.737152092349624155e+01,-1.493928469555640515e+00
1.738962530476082335e+01,-1.485426410432055366e+00
1.740748915255731788e+01,-1.476429907757363047e+00
1.742510151297495469e+01,-1.466950490150852104e+00
1.744245198338285618e+01,-1.456999799510798832e+00
1.745953070037775490e+01,-1.446589566375354297e+00
1.747632832706233330e+01,-1.435731586964517525e+00
1.749283603978572188e+01,-1.424437701842837800e+00
1.750904551446567581e+01,-1.412719776138534389e+00
1.752494891260164422e+01,-1.400589681250727025e+00
1.754053886707388799e+01,-1.388059277976301242e+00
1.755580846781515447e+01,-1.375140400986189615e+00
1.757075124743165873e+01,-1.361844844580268887e+00
1.758536116683838202e+01,-1.348184349652625569e+00
1.759963260096957427e+01,-1.334170591797127381e+00
1.761356032461383236e+01,-1.319815170487105283e+00
1.762713949841911187e+01,-1.305129599262895956e+00
1.764036565510343380e+01,-1.290125296865207050e+00
1.765323468590648304e+01,-1.274813579251920181e+00
1.766574282730156753e+01,-1.259205652439998602e+00
1.767788664800118781e+01,-1.243312606117706443e+00
1.768966303626420711e+01,-1.227145407971871105e+00
1.770106918755780612e+01,-1.210714898687934582e+00
1.771210259254126029e+01,-1.194031787560337898e+00
1.772276102523804298e+01,-1.177106648645967590e+00
1.773304253174479683e+01,-1.159949917488306337e+00
1.774294541921731749e+01,-1.142571888311651795e+00
1.775246824520406719e+01,-1.124982711664032742e+00
1.776160980732606731e+01,-1.107192392473292042e+00
1.777036913330120171e+01,-1.089210788482136927e+00
1.777874547135080263e+01,-1.071047609032951042e+00
1.778673828085977249e+01,-1.052712414164747923e+00
1.779434722334687535e+01,-1.034214614003080346e+00
1.780157215388546632e+01,-1.015563468423549498e+00
1.780841311277697514e+01,-9.967680869490327389e-01
1.781487031753238170e+01,-9.778374288681387361e-01
1.782094415515918229e+01,-9.587803035518041028e-01
1.782663517473802628e+01,-9.396053709494173178e-01
1.783194408028763434e+01,-9.203211422481959447e-01
1.783687172390661146e+01,-9.009359806770600443e-01
1.784141909918299618e+01,-8.814581024423144839e-01
1.784558733486374038e+01,-8.618955777799229834e-01
1.784937768877541941e+01,-8.422563321110035917e-01
1.785279154198670426e+01,-8.225481472909322855e-01
1.785583039320523113e+01,-8.027786629382835937e-01
1.785849585339952839e+01,-7.829553778359812366e-01
1.786078964063818475e+01,-7.630856513943063968e-01
1.786271357513805924e+01,-7.431767051670915558e-01
1.786426957451348585e+01,-7.232356244145283775e-01
1.786545964921868190e+01,-7.032693597047839917e-01
1.786628589817611257e+01,-6.832847285475894816e-01
1.786675050458329395e+01,-6.632884170546131664e-01
1.786685573189081566e+01,-6.432869816208316438e-01
1.786660391994458053e+01,-6.232868506228916861e-01
1.786599748128624299e+01,-6.032943261282240899e-01
1.786503889760439279e+01,-5.833155856128421357e-01
1.786373071633111920e+01,-5.633566836830287139e-01
1.786207554737748993e+01,-5.434235537974031471e-01
1.786007606000213599e+01,-5.235220099878833411e-01
1.785773497980752822e+01,-5.036577485752735672e-01
1.785505508585861278e+01,-4.838363498773138871e-01
1.785203920791834520e+01,-4.640632799084204452e-01
1.784869022379539416e+01,-4.443438920673256076e-01
1.784501105679930077e+01,-4.246834288119622491e-01
1.784100467329828987e+01,-4.050870233204687532e-01
1.783667408037537783e+01,-3.855597011358596338e-01
1.783202232357892214e+01,-3.661063817938241538e-01
1.782705248476301918e+01,-3.467318804326551818e-01
1.782176768001426126e+01,-3.274409093846601948e-01
1.781617105766111564e+01,-3.082380797475304801e-01
1.781026579636214890e+01,-2.891279029360878106e-01
1.780405510326997742e+01,-2.701147922129235046e-01
1.779754221226752975e+01,-2.512030641976634726e-01
1.779073038227355852e+01,-2.323969403555926072e-01
1.778362289561442822e+01,-2.137005484638436204e-01
1.777622305645923717e+01,-1.951179240554183070e-01
1.776853418931582951e+01,-1.766530118422046658e-01
1.776055963758460976e+01,-1.583096671146276002e-01
1.775230276216825231e+01,-1.400916571197365346e-01
1.774376694013450617e+01,-1.220026624176222818e-01
1.773495556342987101e+01,-1.040462782145765708e-01
1.772587203764229358e+01,-8.622601567566227920e-02
1.771651978081024126e+01,-6.854530321434706974e-02
1.770690222227681687e+01,-5.100748776117568911e-02
1.769702280158654872e+01,-3.361583601121869574e-02
1.768688496742314697e+01,-1.637353564956233257e-02
1.767649217658671290e+01,7.163034431757771660e-04
1.766584789300841507e+01,1.765064800682529175e-02
1.765495558680133570e+01,3.442654023727504536e-02
1.764381873334590622e+01,5.104109664226147425e-02
1.763244081240832628e+01,6.749150691740411767e-02
1.762082530729088248e+01,8.377503284077837675e-02
1.760897570401254697e+01,9.988900718724866290e-02
1.759689549051891078e+01,1.158308326610534983e-01
1.758458815592010893e+01,1.315979808466975209e-01
1.757205718975540520e+01,1.471879911781238393e-01
1.755930608128381820e+01,1.625984699250554999e-01
1.754633831879931805e+01,1.778270891970148149e-01
1.753315738896973741e+01,1.928715859637080143e-01
1.751976677619864020e+01,2.077297610922284599e-01
1.750616996200897191e+01,2.223994784002346070e-01
1.749237042444774204e+01,2.368786637247307370e-01
1.747837163751118794e+01,2.511653040061179176e-01
1.746417707058891011e+01,2.652574463878762945e-01
1.744979018792732361e+01,2.791531973296932923e-01
1.743521444811061372e+01,2.928507217356770553e-01
1.742045330355932364e+01,3.063482420961972652e-01
1.740551020004571470e+01,3.196440376427635566e-01
1.739038857622475476e+01,3.327364435169026247e-01
1.737509186318144927e+01,3.456238499505117079e-01
1.735962348399232980e+01,3.583047014598688129e-01
1.734398685330199541e+01,3.707774960507194129e-01
1.732818537691339600e+01,3.830407844355087077e-01
1.731222245139164784e+01,3.950931692617406510e-01
1.729610146368105106e+01,4.069333043512796677e-01
1.727982579073468017e+01,4.185598939504087679e-01
1.726339879915619591e+01,4.299716919902212275e-01
1.724682384485395303e+01,4.411675013565308778e-01
1.723010427270618905e+01,4.521461731699553122e-01
1.721324341623773790e+01,4.629066060750751666e-01
1.719624459730771804e+01,4.734477455386523759e-01
1.717911112580781463e+01,4.837685831562410499e-01
1.716184629937108852e+01,4.938681559675094923e-01
1.714445340309080024e+01,5.037455457795854130e-01
1.712693570924943387e+01,5.133998784978339724e-01
1.710929647705708945e+01,5.228303234645692577e-01
1.709153895239963461e+01,5.320360928048691873e-01
1.707366636759659784e+01,5.410164407787224627e-01
1.705568194116754910e+01,5.497706631406227284e-01
1.703758887760820784e+01,5.582980965050001743e-01
1.701939036717514497e+01,5.665981177179180150e-01
1.700108958567956918e+01,5.746701432345365790e-01
1.698268965270385067e+01,5.825136948573760298e-01
1.696419375662324569e+01,5.901282003952912358e-01
1.694560502872922214e+01,5.975131914033289249e-01
1.692692658513078641e+01,6.046682366128763864e-01
1.690816152659155591e+01,6.115929413336245180e-01
1.688931293837537950e+01,6.182869468603905405e-01
1.687038389009986261e+01,6.247499298842954518e-01
1.685137743559942081e+01,6.309816019072597149e-01
1.683229661279608180e+01,6.369817086607100221e-01
1.681314444357924742e+01,6.427500295276663556e-01
1.679392393369431957e+01,6.482863769679713117e-01
1.677463807263944062e+01,6.535905959469853199e-01
1.675528983357153479e+01,6.586625633668780067e-01
1.673588217322109273e+01,6.635021875006222869e-01
1.671641803181580244e+01,6.681094074289307683e-01
1.669690033301343846e+01,6.724841924790687653e-01
1.667733198384363646e+01,6.766265416662983201e-01
1.665771587465962966e+01,6.805364831369417056e-01
1.663805487909883496e+01,6.842140736136200774e-01
1.661835185405343296e+01,6.876593978421411402e-01
1.659860963965098080e+01,6.908725680398681845e-01
1.657883105924446099e+01,6.938537233456959497e-01
1.655901891941333304e+01,6.966030292709743943e-01
1.653917600997459658e+01,6.991206771520764862e-01
1.651930510400453400e+01,7.014068836036070342e-01
1.649940895787187500e+01,7.034618899727081986e-01
1.647949031128165132e+01,7.052859617942027759e-01
1.645955188733070784e+01,7.068793882465441714e-01
1.643959639257550265e+01,7.082424816080118424e-01
1.641962651711127918e+01,7.093755767139739987e-01
1.639964493466426632e+01,7.102790304142557742e-01
1.637965430269636968e+01,7.109532210310807177e-01
1.635965726252310404e+01,7.113985478173096011e-01
1.633965643944511470e+01,7.116154304151106613e-01
1.631965444289348355e+01,7.116043083147589599e-01
1.629965386658965443e+01,7.113656403137751383e-01
1.627965728871967244e+01,7.108999039764203332e-01
1.625966727212399476e+01,7.102075950932973392e-01
1.623968636450293346e+01,7.092892271415922600e-01
1.621971709863788647e+01,7.081453307452938439e-01
1.619976199262979577e+01,7.067764531362057401e-01
1.617982355015429974e+01,7.051831576152621794e-01
1.615990426073458508e+01,7.033660230147958936e-01
1.614000666136769269e+01,7.013255751394857906e-01
1.612013314539744613e+01,6.990624999362686776e-01
1.610028616150426473e+01,6.965774194720669721e-01
1.608046814548037418e+01,6.938709692162026155e-01
1.606068152059663490e+01,6.909437975108011498e-01
1.604092869798992282e+01,6.877965650436421718e-01
1.602121207707164885e+01,6.844299443235661862e-01
1.600153404595863549e+01,6.808446191593683361e-01
1.598189698192589425e+01,6.770412841422432937e-01
1.596230325188279409e+01,6.730206441330819356e-01
1.594275521287216435e+01,6.687834137548092084e-01
1.592325521259385290e+01,6.643303168909223677e-01
1.590380558995238758e+01,6.596620861912038114e-01
1.588440867562928638e+01,6.547794625855748452e-01
1.586506679268060616e+01,6.496831948076997598e-01
1.584578225715955746e+01,6.443740389294164705e-01
1.582655737876456392e+01,6.388527579081757501e-01
1.580739446151231853e+01,6.331201211486841007e-01
1.578829580443631819e+01,6.271769040817080088e-01
1.576926370230936847e+01,6.210238877619619347e-01
1.575030044625192183e+01,6.146618585911021171e-01
1.573140832433937497e+01,6.080916080728464568e-01
1.571258962264938575e+01,6.013139322866246639e-01
1.569384662608120884e+01,5.943296315870189028e-01
1.567518161918543385e+01,5.871395103460790299e-01
1.565659688700888452e+01,5.797443767380880963e-01
1.563809471595184064e+01,5.721450425723925148e-01
1.561967739463303850e+01,5.643423231808235574e-01
1.560134721475763975e+01,5.563370373670456503e-01
1.558310647198157639e+01,5.481300074259446431e-01
1.556495746676572267e+01,5.397220592422581342e-01
1.554690250521020012e+01,5.311140224784558495e-01
1.552894389985941181e+01,5.223067308634209427e-01
1.551108397046514398e+01,5.133010225940992655e-01
1.549332504469319005e+01,5.040977408635216594e-01
1.547566945875822775e+01,4.946977345307254637e-01
1.545811955796660797e+01,4.851018589477447684e-01
1.544067769320153793e+01,4.753109786707251927e-01
1.542334628957703657e+01,4.653259439272666720e-01
1.540612767435657027e+01,4.551476547514331505e-01
1.538902423287738763e+01,4.447770040639643097e-01
1.537203836003300950e+01,4.342148988428925493e-01
1.535517245997434799e+01,4.234622617535547806e-01
1.533842894521179900e+01,4.125200335982300293e-01
1.532181023538210951e+01,4.013891760522391161e-01
1.530531875569913147e+01,3.900706747497738602e-01
1.528895693501646846e+01,3.785655426645365695e-01
1.527272720314315180e+01,3.668748235405871472e-01
1.525663198801415454e+01,3.549995958604453272e-01
1.524067371218684563e+01,3.429409769313215839e-01
1.522485478888239108e+01,3.307001271703145506e-01
1.520917761754168396e+01,3.182782544886282872e-01
1.519364459054922634e+01,3.056766264455019200e-01
1.517825804265858913e+01,2.928965445334398843e-01
1.516302031852843868e+01,2.799393956850346754e-01
1.514793369574989512e+01,2.668066105035178381e-01
1.513300043382359483e+01,2.534997007913843414e-01
1.511822273827144514e+01,2.400202421361631033e-01
1.510360276371394939e+01,2.263698802984977498e-01
1.508914260978393074e+01,2.125503312903536945e-01
1.507484431805843172e+01,1.985633801733825698e-01
1.506070987025161578e+01,1.844108784870253648e-01
1.504674118787453452e+01,1.700947402722453039e-01
1.503294013344122959e+01,1.556169367753647836e-01
1.501930851464785022e+01,1.409794933803081851e-01
1.500584825251568155e+01,1.261848257624244019e-01
1.499256072153316843e+01,1.112343299925656337e-01
