8.084550189237315720e+00,4.868734328700244363e-01
8.068536636076123258e+00,4.748883615591431573e-01
8.052668714984450915e+00,4.627111262380365075e-01
8.036946721740537924e+00,4.503460515944197606e-01
8.021370769964137892e+00,4.377974385428258230e-01
8.005940938370104121e+00,4.250695753477812810e-01
7.990657127826610306e+00,4.121667232586759266e-01
7.975519107887048875e+00,3.990931211601679296e-01
7.960526516668243069e+00,3.858529851946619904e-01
7.945678860540857258e+00,3.724505085753760936e-01
7.930975513610493799e+00,3.588898616007288878e-01
7.916415727500049293e+00,3.451751924194736421e-01
7.901998611795750804e+00,3.313106271975530537e-01
7.887723138132745504e+00,3.173002704850766409e-01
7.873588140287896664e+00,3.031482061629509617e-01
7.859592311844210144e+00,2.888584986236826246e-01
7.845734203319020494e+00,2.744351942635555597e-01
7.832012218654455182e+00,2.598823233219672568e-01
7.818424612900937376e+00,2.452039024292098635e-01
7.804969489476772715e+00,2.304039380228840583e-01
7.791644793177430195e+00,2.154864299315298881e-01
7.778448304341017305e+00,2.004553760829932696e-01
7.765377632313064993e+00,1.853147785219452226e-01
7.752430200557244966e+00,1.700686484215315764e-01
7.739603234254704311e+00,1.547210144596143089e-01
7.726893783365172297e+00,1.392759527094964145e-01
7.714298614580975766e+00,1.237375575382566734e-01
7.701814253726122494e+00,1.081099970133178878e-01
7.689436924250628635e+00,9.239753139453180109e-02
7.677162485030350147e+00,7.660455644740706005e-02
7.664986336682424906e+00,6.073567713997959916e-02
7.652903243359957308e+00,4.479583219510812481e-02
7.640907021556956558e+00,2.879053793400104463e-02
7.628989877846935386e+00,1.272626171339579643e-02
7.617141332695226197e+00,-3.388690592452784939e-03
7.605346800512692518e+00,-1.954325127146126079e-02
7.593587499887202164e+00,-3.572348325906595651e-02
7.581842682416064960e+00,-5.191420747967583071e-02
7.570092543936126184e+00,-6.810106938831424206e-02
7.558319928455595083e+00,-8.427157753861548584e-02
7.546510230128452790e+00,-1.004150247172086591e-01
7.534650828174166648e+00,-1.165219939685155220e-01
7.522730566056407220e+00,-1.325839722724347913e-01
7.510739372403365088e+00,-1.485930635301214997e-01
7.498668017476198600e+00,-1.645417942828896196e-01
7.486507938952649432e+00,-1.804229819139376856e-01
7.474251138051558385e+00,-1.962296395379759806e-01
7.461890095959256008e+00,-2.119549090194212948e-01
7.449417685882376183e+00,-2.275920144283583302e-01
7.436827229582096521e+00,-2.431342169163186739e-01
7.424112363444173468e+00,-2.585747954113493674e-01
7.411267062918703630e+00,-2.739070215726133739e-01
7.398285627292408684e+00,-2.891241444758627654e-01
7.385162670628055537e+00,-3.042193793629193732e-01
7.371893118443435533e+00,-3.191858995189587045e-01
7.358472206833892137e+00,-3.340168311497332398e-01
7.344895486113478533e+00,-3.487052498795809030e-01
7.331158823185724316e+00,-3.632441802243828732e-01
7.317258400682485231e+00,-3.776265988352588421e-01
7.303190722150980640e+00,-3.918454377766062424e-01
7.288952610890778949e+00,-4.058935931716613488e-01
7.274541227184355030e+00,-4.197639256200501601e-01
7.259954071442402679e+00,-4.334492686438509712e-01
7.245188987162222816e+00,-4.469424387515458230e-01
7.230244165727492955e+00,-4.602362454214257714e-01
7.215118150704877387e+00,-4.733235020543273830e-01
7.199809834209942139e+00,-4.861970669592722838e-01
7.184318483121253429e+00,-4.988497726127126830e-01
7.168643716311144054e+00,-5.112745182737127303e-01
7.152785514534868661e+00,-5.234642584295822187e-01
7.136744220502478697e+00,-5.354120169215658143e-01
7.120520537871081856e+00,-5.471109013642813101e-01
7.104115529115815342e+00,-5.585541177422088666e-01
7.087530612250825257e+00,-5.697349850698155693e-01
7.070767556386607033e+00,-5.806469500006485873e-01
7.053828476122551372e+00,-5.912836012758849735e-01
7.036715824788065454e+00,-6.016386839039593593e-01
7.019432386557633130e+00,-6.117061129682260789e-01
7.001981267475856363e+00,-6.214799869668892196e-01
6.984365885441740751e+00,-6.309546005924867584e-01
6.966589959209487759e+00,-6.401244568664687939e-01
6.948657496472453232e+00,-6.489842785532814462e-01
6.930572781104279656e+00,-6.575290187864896163e-01
6.912340359637473064e+00,-6.657538708479606715e-01
6.893965027065418916e+00,-6.736542770504678757e-01
6.875451812056987855e+00,-6.812259366835441421e-01
6.856805961675682681e+00,-6.884648129932923188e-01
6.838032925696925446e+00,-6.953671391732811902e-01
6.819138340616561322e+00,-7.019294233561824692e-01
6.800128013443801578e+00,-7.081484526028645199e-01
6.781007905369218491e+00,-7.140212958945872934e-01
6.761784115396051398e+00,-7.195453061404489814e-01
6.742462864017204183e+00,-7.247181212280955354e-01
6.723050477020682258e+00,-7.295376641355213465e-01
6.703553369497133652e+00,-7.340021421437125104e-01
6.683978030118975511e+00,-7.381100451885339586e-01
6.664331005754681847e+00,-7.418601433953764257e-01
6.644618886476663100e+00,-7.452514838438788480e-01
6.624848291012964019e+00,-7.482833866138361989e-01
6.605025852689001553e+00,-7.509554401646203470e-01
6.585158205897236883e+00,-7.532674961032972405e-01
6.565251973127515406e+00,-7.552196633965951866e-01
6.545313752584632105e+00,-7.568123020830005432e-01
6.525350106413505102e+00,-7.580460165404656614e-01
6.505367549547038664e+00,-7.589216483650600420e-01
6.485372539186527341e+00,-7.594402689143299190e-01
6.465371464919140720e+00,-7.596031715677458163e-01
6.445370639473058105e+00,-7.594118637550030249e-01
6.425376290106066257e+00,-7.588680588000540350e-01
6.405394550620474803e+00,-7.579736676270051321e-01
6.385431453992891804e+00,-7.567307903711762984e-01
6.365492925604830710e+00,-7.551417079358583306e-01
6.345584777058085990e+00,-7.532088735324986573e-01
6.325712700555475188e+00,-7.509349042392191587e-01
6.305882263826565470e+00,-7.483225726094684394e-01
6.286098905576427143e+00,-7.453747983601077820e-01
6.266367931433367566e+00,-7.420946401649521906e-01
6.246694510372112319e+00,-7.384852875773347813e-01
6.227083671586821190e+00,-7.345500531025228597e-01
6.207540301788855963e+00,-7.302923644379786250e-01
6.188069142903969144e+00,-7.257157568975964868e-01
6.168674790142727460e+00,-7.208238660328590841e-01
6.149361690419747895e+00,-7.156204204625933318e-01
6.130134141095843425e+00,-7.101092349202535736e-01
6.110996289019291261e+00,-7.042942035262260703e-01
6.091952129841995855e+00,-6.981792932906272231e-01
6.073005507587036611e+00,-6.917685378505163962e-01
6.054160114445790164e+00,-6.850660314448282495e-01
6.035419490782270024e+00,-6.780759231261889175e-01
6.016787025324339844e+00,-6.708024112120054561e-01
5.998265955521515203e+00,-6.632497379731219223e-01
5.979859368050267854e+00,-6.554221845579517591e-01
5.961570199448972041e+00,-6.473240661496131310e-01
5.943401236865009984e+00,-6.389597273530023269e-01
5.925355118897436490e+00,-6.303335378074047535e-01
5.907434336519956197e+00,-6.214498880215939547e-01
5.889641234068768050e+00,-6.123131854258210272e-01
5.871978010281898364e+00,-6.029278506361923640e-01
5.854446719376512398e+00,-5.932983139271433837e-01
5.837049272151081603e+00,-5.834290119059944990e-01
5.819787437101080485e+00,-5.733243843854965993e-01
5.802662841535821237e+00,-5.629888714492656820e-01
5.785676972685925179e+00,-5.524269107049973870e-01
5.768831178790490455e+00,-5.416429347216361601e-01
5.752126670153207222e+00,-5.306413686456894485e-01
5.735564520157822699e+00,-5.194266279935556563e-01
5.719145666232074987e+00,-5.080031166157874534e-01
5.702870910750537981e+00,-4.963752248311292248e-01
5.686740921865847120e+00,-4.845473277272622226e-01
5.670756234257599004e+00,-4.725237836272988545e-01
5.654917249788494971e+00,-4.603089327209593518e-01
5.639224238055587257e+00,-4.479070958599195018e-01
5.623677285926710567e+00,-4.353225701585307084e-01
5.608276446697620266e+00,-4.225596393901217551e-01
5.593021595202343654e+00,-4.096225604837882561e-01
5.577912474948694133e+00,-3.965155679110079490e-01
5.562948699769136418e+00,-3.832428732741202659e-01
5.548129758681195511e+00,-3.698086653567990156e-01
5.533455000190371287e+00,-3.562171106534363085e-01
5.518923639224853517e+00,-3.424723530458230747e-01
5.504534755921219435e+00,-3.285785142569817019e-01
5.490287294062640377e+00,-3.145396945443950654e-01
5.476180059116064314e+00,-3.003599736543375309e-01
5.462211715801601031e+00,-2.860434120629978816e-01
5.448380785135785054e+00,-2.715940525380681758e-01
5.434685643086337059e+00,-2.570159223770076551e-01
5.421124516869966214e+00,-2.423130361600938087e-01
5.407695479472766742e+00,-2.274893988705020687e-01
5.394396444529949264e+00,-2.125490098638642689e-01
5.381225160520298090e+00,-1.974958678752970209e-01
5.368179199466774243e+00,-1.823339757050852494e-01
5.355255945035080956e+00,-1.670673466356033809e-01
5.342452613165265873e+00,-1.517000302843189430e-01
5.329766160630805771e+00,-1.362360846161289885e-01
5.317193324884167183e+00,-1.206796244669253865e-01
5.304730575106218815e+00,-1.050348331892185932e-01
5.292374068062248860e+00,-8.930599335117898885e-02
5.280119582743088458e+00,-7.349753535715759789e-02
5.267962411911823573e+00,-5.761411721668776437e-02
5.255897163538771011e+00,-4.166076658666584970e-02
5.243917405212345173e+00,-2.564314233748144281e-02
5.232014916528846094e+00,-9.568001471007107905e-03
5.220178523018552674e+00,6.555890066679648763e-03
5.208392734026464410e+00,2.271682851564739425e-02
5.196638147610785907e+00,3.890048005839809309e-02
5.184893976989306985e+00,5.509167532140839263e-02
5.173140876335020621e+00,7.127638651768618272e-02
5.161362233124857646e+00,8.744250691100390049e-02
5.149543874774208163e+00,1.035796184266703224e-01
5.137673507297576769e+00,1.196785110117605661e-01
5.125740211109503619e+00,1.357308129941724451e-01
5.113734099137232647e+00,1.517287246317720328e-01
5.101646078861918454e+00,1.676648399278689860e-01
5.089467712187074611e+00,1.835320207707545614e-01
5.077191064170122559e+00,1.993233138771243196e-01
5.064808754356888265e+00,2.150318762491180424e-01
5.052313760187418623e+00,2.306509411835857837e-01
5.039699434203055439e+00,2.461737784203035240e-01
5.026959484350682850e+00,2.615936665952362516e-01
5.014087950654850800e+00,2.769038742639995943e-01
5.001079193594670791e+00,2.920976450911201838e-01
4.987927888131667764e+00,3.071681869342827720e-01
4.974629022169223980e+00,3.221086639216144132e-01
4.961177900460119972e+00,3.369121902174712635e-01
4.947570137279336144e+00,3.515718305218050732e-01
4.933801651459368998e+00,3.660806038440478360e-01
4.919868682615137878e+00,3.804314808356805133e-01
4.905767797303747457e+00,3.946173864526445474e-01
4.891495890435968441e+00,4.086312067778731794e-01
4.877050190606356139e+00,4.224657956785153323e-01
4.862428265394034277e+00,4.361139827577968919e-01
4.847628026449902983e+00,4.495685824801552433e-01
4.832647734203797896e+00,4.628224043561526835e-01
4.817486002042711490e+00,4.758682640734798741e-01
4.802141793470066311e+00,4.886990251212263159e-01
4.786614445234119053e+00,5.013075268523367045e-01
4.770903647430831285e+00,5.136866784259329632e-01
4.755009452126752301e+00,5.258294469777322622e-01
4.738932273222555835e+00,5.377288718123923728e-01
4.722672885227446216e+00,5.493780788664829329e-01
4.706232420905802627e+00,5.607702953266077150e-01
4.689612367770165768e+00,5.718988642878223283e-01
4.672814563408856259e+00,5.827572593398010481e-01
4.655841189651072298e+00,5.933390989701987639e-01
4.638694765584027380e+00,6.036381606790311993e-01
4.621378139450704303e+00,6.136483947008835038e-01
4.603894479466012157e+00,6.233639372427220993e-01
4.586247263603183022e+00,6.327791231415827999e-01
4.568440268409100113e+00,6.418884978628034421e-01
4.550477556916669108e+00,6.506868287642595394e-01
4.532363465729553731e+00,6.591691155600661878e-01
4.514102591361504935e+00,6.673305999264832478e-01
4.495699775915812602e+00,6.751667742030850183e-01
4.477160092195610730e+00,6.826733891506969742e-01
4.458488828337088705e+00,6.898464607373979707e-01
4.439691472058865607e+00,6.966822759337395476e-01
4.420773694621588312e+00,7.031773975066269999e-01
4.401741334589659438e+00,7.093286678116696997e-01
4.382600381485706187e+00,7.151332115900348452e-01
4.363356959423862591e+00,7.205884377887683545e-01
4.344017310807365639e+00,7.256920404206540498e-01
4.324587780168350548e+00,7.304419984975183411e-01
4.305074798223627930e+00,7.348365750705952992e-01
4.285484866215400146e+00,7.388743154181405259e-01
4.265824540599207459e+00,7.425540444248762695e-01
4.246100418135285715e+00,7.458748632014859936e-01
4.226319121434094050e+00,7.488361449952450899e-01
4.206487284999059106e+00,7.514375304451470505e-01
4.186611541804571957e+00,7.536789222363765584e-01
4.166698510440428826e+00,7.555604792097578848e-01
4.146754782847490439e+00,7.570826099822747235e-01
4.126786912664857532e+00,7.582459661342002555e-01
4.106801404201583239e+00,7.590514350178189096e-01
4.086804702042392101e+00,7.595001322413273970e-01
4.066803181291181346e+00,7.595933938798986595e-01
4.046803138450876247e+00,7.593327684643556008e-01
4.026810782936624200e+00,7.587200087946801563e-01
4.006832229212370144e+00,7.577570636242013657e-01
3.986873489540201376e+00,7.564460692571051137e-01
3.966940467327656705e+00,7.547893410993096186e-01
3.947038951055656053e+00,7.527893651998542879e-01
3.927174608768432051e+00,7.504487898170689730e-01
3.907352983103774768e+00,7.477704170408905338e-01
3.887579486841902021e+00,7.447571944999390459e-01
3.867859398948825245e+00,7.414122071789119861e-01
3.848197861089681648e+00,7.377386693692206121e-01
3.828599874587693908e+00,7.337399167733480443e-01
3.809070297802177762e+00,7.294193987802682910e-01
3.789613843901186829e+00,7.247806709275792514e-01
3.770235079002727030e+00,7.198273875631673313e-01
3.750938420659076566e+00,7.145632947171433047e-01
3.731728136659973050e+00,7.089922231931093943e-01
3.712608344129473714e+00,7.031180818854266823e-01
3.693583008893432940e+00,6.969448513281485402e-01
3.674655945094045251e+00,6.904765774788419463e-01
3.655830815029030401e+00,6.837173657398176729e-01
3.637111129194580350e+00,6.766713752179064345e-01
3.618500246510507168e+00,6.693428132223232518e-01
3.600001374708531543e+00,6.617359300003557987e-01
3.581617570864641387e+00,6.538550137065108903e-01
3.563351742057121019e+00,6.457043856057401721e-01
3.545206646133634898e+00,6.372883955052227600e-01
3.527184892571104680e+00,6.286114174114819653e-01
3.509288943412075312e+00,6.196778454081733889e-01
3.491521114264060532e+00,6.104920897505445865e-01
3.473883575347057384e+00,6.010585731711678426e-01
3.456378352576663371e+00,5.913817273925450202e-01
3.439007328669963837e+00,5.814659898411708161e-01
3.421772244261953144e+00,5.713158005584078047e-01
3.404674699021622786e+00,5.609355993031753806e-01
3.387716152755960941e+00,5.503298228418473936e-01
3.370897926491795982e+00,5.395029024210356017e-01
3.354221203524811123e+00,5.284592614188315940e-01
3.337687030425295909e+00,5.172033131712062692e-01
3.321296317991110580e+00,5.057394589700268117e-01
3.305049842136939198e+00,4.940720862299090022e-01
3.288948244710145019e+00,4.822055668219717428e-01
3.272992034222382607e+00,4.701442555726380035e-01
3.257181586485693892e+00,4.578924889270967191e-01
3.241517145142035705e+00,4.454545837773606909e-01
3.225998770448420316e+00,4.328348332838992119e-01
3.210626490567640712e+00,4.200375166712559949e-01
3.195400154511952806e+00,4.070668864648212537e-01
3.180319479950776795e+00,3.939271726526850648e-01
3.165384053017262111e+00,3.806225823826251964e-01
3.150593327918767006e+00,3.671572998528726539e-01
3.135946629126511898e+00,3.535354865018398574e-01
3.121443154921135221e+00,3.397612819193144285e-01
3.107081959412893113e+00,3.258388036608473315e-01
3.092861960041938474e+00,3.117721480355903907e-01
3.078781935527785674e+00,2.975653911138727015e-01
3.064840523333443034e+00,2.832225900270832208e-01
3.051036216556133773e+00,2.687477845918809782e-01
3.037367360328050658e+00,2.541449993257592910e-01
3.023832150699898857e+00,2.394182464854521797e-01
3.010428629115084576e+00,2.245715294345468072e-01
2.997154676172502086e+00,2.096088466490392266e-01
2.984008005528509422e+00,1.945341968929207577e-01
2.970986155812688878e+00,1.793515854170065205e-01
2.958086472683248758e+00,1.640650287440302002e-01
2.945306101472096039e+00,1.486785661932100155e-01
