5.371302100905411692e+01,-7.644905155570053124e-01
5.369470436577645245e+01,-7.564547970353100448e-01
5.367651542501182860e+01,-7.481340518286605512e-01
5.365845732702592130e+01,-7.395330264865138670e-01
5.364053305086173395e+01,-7.306564823561482180e-01
5.362274541626810276e+01,-7.215091910520691210e-01
5.360509708568310572e+01,-7.120959301849201228e-01
5.358759056625671491e+01,-7.024214793401205581e-01
5.357022821189903539e+01,-6.924906162972801482e-01
5.355301222534193073e+01,-6.823081134803417047e-01
5.353594466020168596e+01,-6.718787346298800145e-01
5.351902742303240501e+01,-6.612072316873184308e-01
5.350226227536020218e+01,-6.502983418829805240e-01
5.348565083568851719e+01,-6.391567850183770272e-01
5.346919458146677329e+01,-6.277872609351649036e-01
5.345289485101370275e+01,-6.161944471619160701e-01
5.343675284538853987e+01,-6.043829967314947593e-01
5.342076963020262781e+01,-5.923575361619876078e-01
5.340494613736486684e+01,-5.801226635934639830e-01
5.338928316675463748e+01,-5.676829470757412954e-01
5.337378138781583914e+01,-5.550429230003611769e-01
5.335844134106557846e+01,-5.422070946719368401e-01
5.334326343951155280e+01,-5.291799310143118218e-01
5.332824791845059309e+01,-5.159658615918601976e-01
5.331339498751684403e+01,-5.025692882702413877e-01
5.329870468452533316e+01,-4.889945699748868280e-01
5.328417692463462885e+01,-4.752460274482737113e-01
5.326981150090746553e+01,-4.613279424756585589e-01
5.325560808514403988e+01,-4.472445573819892606e-01
5.324156622847446840e+01,-4.330000746185002636e-01
5.322768536179764709e+01,-4.185986564783136243e-01
5.321396479605321161e+01,-4.040444249441570990e-01
5.320040372231164127e+01,-3.893414616740286105e-01
5.318700121166184402e+01,-3.744938081317474854e-01
5.317375621487096993e+01,-3.595054658710610807e-01
5.316066756178130959e+01,-3.443803969823602262e-01
5.314773396431093744e+01,-3.291225254992353189e-01
5.313495401688977182e+01,-3.137357389162295784e-01
5.312232617737198836e+01,-2.982238854156569752e-01
5.310984877514479763e+01,-2.825907768504385964e-01
5.309752000804233774e+01,-2.668401900437121221e-01
5.308533793861587924e+01,-2.509758683711505456e-01
5.307330049438991892e+01,-2.350015250633505914e-01
5.306140546287517168e+01,-2.189208462687042001e-01
5.304965048462832300e+01,-2.027374944726935135e-01
5.303803304730435286e+01,-1.864551135932546733e-01
5.302655047658048204e+01,-1.700773349739087281e-01
5.301519991218017225e+01,-1.536077799127219534e-01
5.300397830122358300e+01,-1.370500738544103703e-01
5.299288242243606106e+01,-1.204078861866479944e-01
5.298190872710884491e+01,-1.036848854187641944e-01
5.297105338675549291e+01,-8.688482239670465568e-02
5.296031217946988079e+01,-7.001156547402817565e-02
5.294968034855947536e+01,-5.306918693715440699e-02
5.293915235307265021e+01,-3.606211398910984939e-02
5.292872140111301604e+01,-1.899534410344552379e-02
5.291837872304586909e+01,-1.874922456436978278e-03
5.290811258701788944e+01,1.529153552754061209e-02
5.289790760395483460e+01,3.249441766133940451e-02
5.288774530560358755e+01,4.972254956657273794e-02
5.287760585540150515e+01,6.696413216454781547e-02
5.286746985793789833e+01,8.420774256867522012e-02
5.285731957210219178e+01,1.014429403343971997e-01
5.284713921747679422e+01,1.186603916471705294e-01
5.283691473292967800e+01,1.358516739630080961e-01
5.282663344860748822e+01,1.530090481859441021e-01
5.281628377423711385e+01,1.701252599645375341e-01
5.280585498179688386e+01,1.871933850593361093e-01
5.279533697994821040e+01,2.042067241963831381e-01
5.278472038560316548e+01,2.211586951935893830e-01
5.277399621051351630e+01,2.380427985039458572e-01
5.276315589413480467e+01,2.548525573975225500e-01
5.275219126129830727e+01,2.715814805148289435e-01
5.274109449146033057e+01,2.882230329558383430e-01
5.272985809321470896e+01,3.047706146535716365e-01
5.271847489312217050e+01,3.212175425606471069e-01
5.270693802954870222e+01,3.375570371195703023e-01
5.269524095672910136e+01,3.537822103713030852e-01
5.268337743578381094e+01,3.698860623420302529e-01
5.267134153902008364e+01,3.858614768775386339e-01
5.265912766230263031e+01,4.017012176700177628e-01
5.264673052988048596e+01,4.173979299012371413e-01
5.263414520375112460e+01,4.329441427768859763e-01
5.262136709379036148e+01,4.483322740544486984e-01
5.260839196837349618e+01,4.635546364436313183e-01
5.259521596522147036e+01,4.786034457726207059e-01
5.258183560221698372e+01,4.934708308202986338e-01
5.256824779152874783e+01,5.081488429581677568e-01
5.255444983861939789e+01,5.226294743820035782e-01
5.254043946296345524e+01,5.369046668612120765e-01
5.252621480260831532e+01,5.509663290451557449e-01
5.251177442156445352e+01,5.648063530332840809e-01
5.249711731222059541e+01,5.784166638597834087e-01
5.248224291284454068e+01,5.917891468334358640e-01
5.246715109673836963e+01,6.049157533143306731e-01
5.245184217925152126e+01,6.177884927777668178e-01
5.243631691790300664e+01,6.303994528056352520e-01
5.242057651080516933e+01,6.427408192894762395e-01
5.240462259335880191e+01,6.548048966785706693e-01
5.238845723320836356e+01,6.665841281100287619e-01
5.237208292346876704e+01,6.780711152579287360e-01
5.235550257425416021e+01,6.892586377459970493e-01
5.233871950255966254e+01,7.001396719714649830e-01
5.232173742056384214e+01,7.107074092000887910e-01
5.230456042243665138e+01,7.209552727998851385e-01
5.228719296975240383e+01,7.308769344935621692e-01
5.226963987561908453e+01,7.404663295229795272e-01
5.225190628764740808e+01,7.497176706321535544e-01
5.223399766989004434e+01,7.586254607905953407e-01
5.221591978388884314e+01,7.671845045942807806e-01
5.219767866897180397e+01,7.753899182946909496e-01
5.217928062194317107e+01,7.832371384240186529e-01
5.216073217631109316e+01,7.907219289980917942e-01
5.214204008119489231e+01,7.978403872935552199e-01
5.212321128005027759e+01,8.045889482090018419e-01
5.210425288934692389e+01,8.109643872322468416e-01
5.208517217732629234e+01,8.169638220462989153e-01
5.206597654295673294e+01,8.225847128246741580e-01
5.204667349519966280e+01,8.278248612649824478e-01
5.202727063268993390e+01,8.326824084202143483e-01
5.200777562392116948e+01,8.371558314012224056e-01
5.198819618801920228e+01,8.412439390224952795e-01
5.196854007617550764e+01,8.449458664698131782e-01
5.194881505380363507e+01,8.482610690701096745e-01
5.192902888346884538e+01,8.511893152482949976e-01
5.190918930863460901e+01,8.537306787532276120e-01
5.188930403825860083e+01,8.558855302363641560e-01
5.186938073226069434e+01,8.576545282668406323e-01
5.184942698787959614e+01,8.590386098631019873e-01
5.182945032692406784e+01,8.600389806196616638e-01
5.180945818392022062e+01,8.606571045039885792e-01
5.178945789514791187e+01,8.608946933954099157e-01
5.176945668855397997e+01,8.607536964337888508e-01
5.174946167452538504e+01,8.602362892416256512e-01
5.172947983749987344e+01,8.593448630788137477e-01
5.170951802838875722e+01,8.580820139847639139e-01
5.168958295778264045e+01,8.564505319579979181e-01
5.166968118990822489e+01,8.544533902187617658e-01
5.164981913730284901e+01,8.520937345956158815e-01
5.163000305617072883e+01,8.493748730726043972e-01
5.161023904238484050e+01,8.463002655291129717e-01
5.159053302809702757e+01,8.428735137006920786e-01
5.157089077891848206e+01,8.390983513848605524e-01
5.155131789163358036e+01,8.349786349124007634e-01
5.153181979240914501e+01,8.305183339010021593e-01
5.151240173546290180e+01,8.257215223049296782e-01
5.149306880215527826e+01,8.205923697713782827e-01
5.147382590046916562e+01,8.151351333113550091e-01
5.145467776484456834e+01,8.093541492903859602e-01
5.143562895633504439e+01,8.032538257420644978e-01
5.141668386305516947e+01,7.968386350053859868e-01
5.139784670088931051e+01,7.901131066850632934e-01
5.137912151443324404e+01,7.830818209321916967e-01
5.136051217814224401e+01,7.757494020416799696e-01
5.134202239766020881e+01,7.681205123604548657e-01
5.132365571130646487e+01,7.601998465003935168e-01
5.130541549169794280e+01,7.519921258503505790e-01
5.128730494748538860e+01,7.435020933776952390e-01
5.126932712518538438e+01,7.347345087117888029e-01
5.125148491108925697e+01,7.256941435001762475e-01
5.123378103323301502e+01,7.163857770287853644e-01
5.121621806341250505e+01,7.068141920961105162e-01
5.119879841922947605e+01,6.969841711325408529e-01
5.118152436615593359e+01,6.869004925548497509e-01
5.116439801960403599e+01,6.765679273466439492e-01
5.114742134699096709e+01,6.659912358551617340e-01
5.113059616978825517e+01,6.551751647954688895e-01
5.111392416554583917e+01,6.441244444532682190e-01
5.109740686988263292e+01,6.328437860772371248e-01
5.108104567843500377e+01,6.213378794532770089e-01
5.106484184875547783e+01,6.096113906522692139e-01
5.104879650215512754e+01,5.976689599445693668e-01
5.103291062548182566e+01,5.855151998730007135e-01
5.101718507282881632e+01,5.731546934796142301e-01
5.100162056716671799e+01,5.605919926787656937e-01
5.098621770189259195e+01,5.478316167717711682e-01
5.097097694229028519e+01,5.348780510985243763e-01
5.095589862689504201e+01,5.217357458209745946e-01
5.094098291509869370e+01,5.084091116120261766e-01
5.092622994550789173e+01,4.949025294127754049e-01
5.091163968351702351e+01,4.812203374927706556e-01
5.089721197217056670e+01,4.673668353603085412e-01
5.088294653295810122e+01,4.533462831719600183e-01
5.086884296647093606e+01,4.391629012673862742e-01
5.085490075290957890e+01,4.248208698306085163e-01
5.084111925243006880e+01,4.103243286818207269e-01
5.082749770531502520e+01,3.956773772045958371e-01
5.081403523195075422e+01,3.808840744140390977e-01
5.080073083258758970e+01,3.659484391747105936e-01
5.078758339181065651e+01,3.508744514149440552e-01
5.077459167640006399e+01,3.356660528536687393e-01
5.076175432086149186e+01,3.203271451607433429e-01
5.074906983454195597e+01,3.048615920540531654e-01
5.073653659942587524e+01,2.892732202902167926e-01
5.072415286734509721e+01,2.735658208679838110e-01
5.071191675683866862e+01,2.577431505571300407e-01
5.069982625362520423e+01,2.418089349907812935e-01
5.068787920497186406e+01,2.257668712003548517e-01
5.067607331385818270e+01,2.096206308427808473e-01
5.066440613344455812e+01,1.933738647514217923e-01
5.065287505899074461e+01,1.770302083432519769e-01
5.064147730687254523e+01,1.605932840658512717e-01
5.063020990778052521e+01,1.440667133947353684e-01
5.061906973161639911e+01,1.274541532639557606e-01
5.060805334266871114e+01,1.107592525852144072e-01
5.059715704926558288e+01,9.398572695850884728e-02
5.058637680723883534e+01,7.713738521102522783e-02
5.057570810700854480e+01,6.021819789622637198e-02
5.056514577876760796e+01,4.323241674134811752e-02
5.055468363145784139e+01,2.618475760416693818e-02
5.054431383741147243e+01,9.080754907903675760e-03
5.053402603624839884e+01,-8.072712525903122383e-03
5.052380640095137920e+01,-2.526690043775503547e-02
5.051363760906142630e+01,-4.249120285258640300e-02
5.050350015586452201e+01,-5.973396148905627673e-02
5.049337426683909769e+01,-7.698351249084972592e-02
5.048324140478214161e+01,-9.422896571805011723e-02
5.047308496257483057e+01,-1.114605375076319210e-01
5.046289017857807835e+01,-1.286694533771122195e-01
5.045264382548766235e+01,-1.458477156591966306e-01
5.044233387269972013e+01,-1.629878903324430695e-01
5.043194924496133069e+01,-1.800829314126071168e-01
5.042147956633218087e+01,-1.971260618695478417e-01
5.041091522168641603e+01,-2.141106525365472080e-01
5.040024701421815934e+01,-2.310301826874112396e-01
5.038946619973816610e+01,-2.478781728141541130e-01
5.037856443884158608e+01,-2.646481426330795639e-01
5.036753375616521566e+01,-2.813335798157746148e-01
5.035636651292218602e+01,-2.979279155088456199e-01
5.034505539307257038e+01,-3.144245044436890235e-01
5.033359339608576022e+01,-3.308166093961658616e-01
5.032197383229222254e+01,-3.470973902995938554e-01
5.031019032503498778e+01,-3.632598949110836251e-01
5.029823680849454348e+01,-3.792970552075222712e-01
5.028610753403916789e+01,-3.952016844129194184e-01
5.027379707799700981e+01,-4.109664764420312699e-01
5.026130035059921397e+01,-4.265840075537725151e-01
5.024861260581923972e+01,-4.420467400562616000e-01
5.023572945182809235e+01,-4.573470279335877242e-01
5.022264686179237714e+01,-4.724771242844240104e-01
5.020936118945147797e+01,-4.874291883511823187e-01
5.019586916532107068e+01,-5.021953027555492444e-01
5.018216792193824460e+01,-5.167674791707339566e-01
5.016825499843309188e+01,-5.311376742289087849e-01
5.015412834940862297e+01,-5.452978044848770800e-01
5.013978635296891184e+01,-5.592397624610653262e-01
5.012522781268771865e+01,-5.729554640062011206e-01
5.011045197785225014e+01,-5.864367809558986844e-01
5.009545853143855965e+01,-5.996756409837861179e-01
5.008024759837029194e+01,-6.126640213673055779e-01
5.006481974635577359e+01,-6.253939688692307097e-01
5.004917598504418663e+01,-6.378576199000666191e-01
5.003331776345990534e+01,-6.500472207980118045e-01
5.001724696569581141e+01,-6.619551480590618597e-01
5.000096590486747772e+01,-6.735739283556522183e-01
4.998447731535083705e+01,-6.848962581828434981e-01
4.996778434334596852e+01,-6.959150229788366726e-01
4.995089053582760386e+01,-7.066233155740997418e-01
4.993379982796052019e+01,-7.170144538323171002e-01
4.991651652907364678e+01,-7.270819973578339646e-01
4.989904530729928211e+01,-7.368197631572002138e-01
4.988139117299669323e+01,-7.462218401548833535e-01
4.986355946108786696e+01,-7.552826024787760995e-01
4.984555581244052291e+01,-7.639967214454178590e-01
4.982738615443927443e+01,-7.723591761901479336e-01
4.980905668088829685e+01,-7.803652629029053100e-01
4.979057383138950854e+01,-7.880106026454035684e-01
4.977194427034049795e+01,-7.952911477394103423e-01
4.975317486569199588e+01,-8.022031867320743581e-01
4.973427266760191401e+01,-8.087433479530217184e-01
4.971524488711728651e+01,-8.149086016915015884e-01
4.969609887500270418e+01,-8.206962610450505569e-01
4.967684210083748297e+01,-8.261039814735552378e-01
4.965748213248365062e+01,-8.311297591272777119e-01
4.963802661602281319e+01,-8.357719280132058781e-01
4.961848325624868750e+01,-8.400291560714414629e-01
4.959885979779161858e+01,-8.439004402384806536e-01
4.957916400694233516e+01,-8.473851005773825884e-01
4.955940365423064264e+01,-8.504827735571790503e-01
4.953958649780435763e+01,-8.531934045673744693e-01
4.951972026764769197e+01,-8.555172397475228063e-01
4.949981265066394087e+01,-8.574548172184481842e-01
4.947987127664273288e+01,-8.590069577957383240e-01
4.945990370512146228e+01,-8.601747552653291606e-01
4.943991741314470545e+01,-8.609595662977496122e-01
4.941991978391774865e+01,-8.613630000744642023e-01
4.939991809634395281e+01,-8.613869076959687066e-01
4.937991951543155977e+01,-8.610333714370976832e-01
4.935993108354840331e+01,-8.603046939107927837e-01
4.933995971250180901e+01,-8.592033871970201631e-01
4.932001217641467150e+01,-8.577321619889487492e-01
4.930009510536739015e+01,-8.558939168039136902e-01
4.928021497977303511e+01,-8.536917273021358277e-01
4.926037812544978323e+01,-8.511288357514903424e-01
4.924059070935573601e+01,-8.482086406726874195e-01
4.922085873594814132e+01,-8.449346866943424628e-01
4.920118804412934566e+01,-8.413106546440440869e-01
4.918158430474257869e+01,-8.373403518971909154e-01
4.916205301857933563e+01,-8.330277030021325801e-01
4.914259951486165789e+01,-8.283767405964639341e-01
4.912322895016308877e+01,-8.233915966264837571e-01
4.910394630773240721e+01,-8.180764938786736495e-01
4.908475639718670180e+01,-8.124357378297031307e-01
4.906566385453974277e+01,-8.064737088186431091e-01
4.904667314253454435e+01,-8.001948545434419691e-01
4.902778855124978463e+01,-7.936036828813790578e-01
4.900901419895060940e+01,-7.867047550315874327e-01
4.899035403315713921e+01,-7.795026789761676511e-01
4.897181183190448905e+01,-7.720021032556364515e-01
4.895339120516991471e+01,-7.642077110522057515e-01
4.893509559644462570e+01,-7.561242145748251486e-01
4.891692828442842966e+01,-7.477563497382198054e-01
4.889889238482752631e+01,-7.391088711269242495e-01
4.888099085223700513e+01,-7.301865472365850485e-01
4.886322648209055330e+01,-7.209941559833441538e-01
4.884560191266204754e+01,-7.115364804720253344e-01
4.882811962710344034e+01,-7.018183050128034006e-01
4.881078195550636423e+01,-6.918444113779234073e-01
4.879359107697420939e+01,-6.816195752882313608e-01
4.877654902169322071e+01,-6.711485631200821977e-01
