1.505853712461043159e+01,-1.306387270988925486e+00
1.507817429074418492e+01,-1.302587852039548855e+00
1.509770041111104888e+01,-1.298253716381137179e+00
1.511710153200573714e+01,-1.293390502160541189e+00
1.513636400855926745e+01,-1.288004262035977066e+00
1.515547451753255004e+01,-1.282101442532038504e+00
1.517442006867892346e+01,-1.275688863275603380e+00
1.519318801471690428e+01,-1.268773696206726420e+00
1.521176605995888487e+01,-1.261363444851733684e+00
1.523014226764704127e+01,-1.253465923738120269e+00
1.524830506604979874e+01,-1.245089238024344569e+00
1.526624325337636989e+01,-1.236241763409967831e+00
1.528394600156827110e+01,-1.226932126384875588e+00
1.530140285902813524e+01,-1.217169184869887566e+00
1.531860375234702154e+01,-1.206962009294450633e+00
1.533553898709251229e+01,-1.196319864150572565e+00
1.535219924771801203e+01,-1.185252190057347832e+00
1.536857559665488893e+01,-1.173768586363768129e+00
1.538465947264688616e+01,-1.161878794313288887e+00
1.540044268838554942e+01,-1.149592680788239063e+00
1.541591742750360972e+01,-1.136920222648108769e+00
1.543107624098169595e+01,-1.123871491671312839e+00
1.544591204302152221e+01,-1.110456640106667558e+00
1.546041810643630043e+01,-1.096685886837513335e+00
1.547458805760832945e+01,-1.082569504157316675e+00
1.548841587105971307e+01,-1.068117805154107591e+00
1.550189586368005479e+01,-1.053341131698564137e+00
1.551502268865423417e+01,-1.038249843026895824e+00
1.552779132912846194e+01,-1.022854304910033818e+00
1.554019709165291907e+01,-1.007164879396761359e+00
1.555223559943477873e+01,-9.911919151189798605e-01
1.556390278543487682e+01,-9.749457381444023296e-01
1.557519488533753993e+01,-9.584366433625849391e-01
1.558610843042187533e+01,-9.416748863876167608e-01
1.559664024036248264e+01,-9.246706759622725924e-01
1.560678741597911845e+01,-9.074341668453425047e-01
1.561654733197565825e+01,-8.899754531684310743e-01
1.562591762967842612e+01,-8.723045622412147759e-01
1.563489620969754235e+01,-8.544314487776397682e-01
1.564348122472327773e+01,-8.363659895517887577e-01
1.565167107232933219e+01,-8.181179784446692693e-01
1.565946438783371519e+01,-7.996971218705120066e-01
1.566686003722937492e+01,-7.811130345654520024e-01
1.567385711019553973e+01,-7.623752357218213094e-01
1.568045491320994422e+01,-7.434931454517332838e-01
1.568665296276405741e+01,-7.244760815626922756e-01
1.569245097859943705e+01,-7.053332566307144447e-01
1.569784887717412758e+01,-6.860737753571826136e-01
1.570284676520068423e+01,-6.667066321917877181e-01
1.570744493330573022e+01,-6.472407092075953550e-01
1.571164384981846496e+01,-6.276847742154442189e-01
1.571544415468773259e+01,-6.080474791035874738e-01
1.571884665353199040e+01,-5.883373583900484149e-01
1.572185231182378828e+01,-5.685628279752688030e-01
1.572446224921008984e+01,-5.487321840828699449e-01
1.572667773396918989e+01,-5.288536023775507466e-01
1.572850017760478991e+01,-5.089351372486733416e-01
1.572993112957694528e+01,-4.889847212498731333e-01
1.573097227216981686e+01,-4.690101646837978033e-01
1.573162541549520554e+01,-4.490191553234780808e-01
1.573189249263107925e+01,-4.290192582605637517e-01
1.573177555489379564e+01,-4.090179158718746932e-01
1.573127676724236679e+01,-3.890224478966177735e-01
1.573039840381315813e+01,-3.690400516162344879e-01
1.572914284358320280e+01,-3.490778021291066069e-01
1.572751256615992688e+01,-3.291426527140068892e-01
1.572551014769527455e+01,-3.092414352748478201e-01
1.572313825692179812e+01,-2.893808608611129762e-01
1.572039965130841210e+01,-2.695675202579471130e-01
1.571729717333339948e+01,-2.498078846398169850e-01
1.571383374687203371e+01,-2.301083062834031190e-01
1.571001237369629422e+01,-2.104750193341690667e-01
1.570583613008412627e+01,-1.909141406219265480e-01
1.570130816353553271e+01,-1.714316705214391223e-01
1.569643168959291302e+01,-1.520334938535769231e-01
1.569120998876296724e+01,-1.327253808232202736e-01
1.568564640353753248e+01,-1.135129879906834893e-01
1.567974433551075109e+01,-9.440185927255211051e-02
1.567350724258988848e+01,-7.539742696939137623e-02
1.566693863629728867e+01,-5.650501281709963131e-02
1.566004207916083324e+01,-3.772982905875340437e-02
1.565282118219043639e+01,-1.907697953529354298e-02
1.564527960243803584e+01,-5.514607919051186646e-04
1.563742104063863891e+01,1.784183680251165763e-02
1.562924923893009321e+01,3.609812792374454682e-02
1.562076797864910560e+01,5.421273115153509708e-02
1.561198107820123226e+01,7.218106782081956663e-02
1.560289239100267089e+01,8.999866086738225746e-02
1.559350580349149595e+01,1.076611336686084525e-01
1.558382523320631918e+01,1.251642088814986509e-01
1.557385462693019207e+01,1.425037072787509462e-01
1.556359795889768449e+01,1.596755465846710909e-01
1.555305922906327432e+01,1.766757403114915248e-01
1.554224246142890387e+01,1.935003965975717888e-01
1.553115170242906196e+01,2.101457170480707515e-01
1.551979101937130778e+01,2.266079955795737566e-01
1.550816449893072146e+01,2.428836172684829264e-01
1.549627624569636808e+01,2.589690572048276018e-01
1.548413038076813919e+01,2.748608793519282112e-01
1.547173104040256142e+01,2.905557354119107094e-01
1.545908237470566426e+01,3.060503636985643094e-01
1.544618854637167971e+01,3.213415880173121075e-01
1.543305372946599974e+01,3.364263165531812816e-01
1.541968210825117325e+01,3.513015407663349632e-01
1.540607787605418721e+01,3.659643342969581825e-01
1.539224523417418666e+01,3.804118518783312641e-01
1.537818839082899558e+01,3.946413282594086192e-01
1.536391156013957016e+01,4.086500771363158480e-01
1.534941896115090643e+01,4.224354900937070667e-01
1.533471481688859939e+01,4.359950355554372270e-01
1.531980335344946909e+01,4.493262577456824114e-01
1.530468879912610447e+01,4.624267756589895972e-01
1.528937538356316139e+01,4.752942820414248204e-01
1.527386733694570253e+01,4.879265423809311941e-01
1.525816888921758974e+01,5.003213939084062423e-01
1.524228426932980440e+01,5.124767446086896383e-01
1.522621770451755374e+01,5.243905722417381288e-01
1.520997341960530846e+01,5.360609233741581159e-01
1.519355563633928696e+01,5.474859124206371552e-01
1.517696857274647826e+01,5.586637206956960311e-01
1.516021644251935996e+01,5.695925954757129483e-01
1.514330345442605541e+01,5.802708490707606526e-01
1.512623381174492998e+01,5.906968579066432801e-01
1.510901171172340618e+01,6.008690616168558263e-01
1.509164134506001531e+01,6.107859621445475007e-01
1.507412689540953465e+01,6.204461228542690332e-01
1.505647253891047477e+01,6.298481676536303864e-01
1.503868244373448348e+01,6.389907801246993424e-01
1.502076076965742146e+01,6.478727026649825360e-01
1.500271166765138453e+01,6.564927356381929924e-01
1.498453927949756981e+01,6.648497365344464560e-01
1.496624773741922709e+01,6.729426191401487456e-01
1.494784111730063181e+01,6.807704171785302627e-01
1.492932357878128435e+01,6.883320903666413360e-01
1.491069922342262544e+01,6.956267163460138070e-01
1.489197214197221086e+01,7.026534258242688180e-01
1.487314641409443539e+01,7.094114017915569281e-01
1.485422610812041100e+01,7.158998787458699109e-01
1.483521528081600849e+01,7.221181419279329994e-01
1.481611797716857915e+01,7.280655265650922692e-01
1.479693823019159105e+01,7.337414171247028660e-01
1.477768006074750318e+01,7.391452465766681357e-01
1.475834747738840314e+01,7.442764956654009945e-01
1.473894447621432491e+01,7.491346921912732659e-01
1.471947504074950608e+01,7.537194103013376001e-01
1.469994314183600181e+01,7.580302697896866837e-01
1.468035273754464143e+01,7.620669354077248547e-01
1.466070777310381423e+01,7.658291161837976757e-01
1.464101218084523737e+01,7.693165647530746387e-01
1.462126988016706974e+01,7.725290766976024015e-01
1.460148477751449114e+01,7.754664898962780883e-01
1.458166076637726505e+01,7.781286838856938948e-01
1.456180172730460143e+01,7.805155792315524588e-01
1.454191156183404665e+01,7.826270862684371332e-01
1.452199408818777471e+01,7.844632618272325830e-01
1.450205314821607594e+01,7.860241458334444875e-01
1.448209257106085346e+01,7.873098168386625240e-01
1.446211617325568000e+01,7.883203914508162269e-01
1.444212775884230204e+01,7.890560237773499574e-01
1.442213111950444926e+01,7.895169048816053081e-01
1.440213003471791886e+01,7.897032622529854828e-01
1.438212827191790488e+01,7.896153592913391916e-01
1.436212958668259354e+01,7.892534948061957767e-01
1.434213772293319344e+01,7.886180025316765763e-01
1.432215641315051613e+01,7.877092506572281883e-01
1.430218937860720096e+01,7.865276413755747376e-01
1.428224032961642465e+01,7.850736104481043087e-01
1.426231296579571683e+01,7.833476267887475863e-01
1.424241097634632069e+01,7.813501920672590861e-01
1.422253804034744107e+01,7.790818403327155472e-01
1.420269782706482964e+01,7.765431376582797585e-01
1.418289399627379943e+01,7.737346818082057043e-01
1.416313019859520317e+01,7.706571019283489088e-01
1.414341007584452825e+01,7.673110582611407660e-01
1.412373726139298036e+01,7.636972418863763323e-01
1.410411538053990022e+01,7.598163744890865656e-01
1.408454805089527007e+01,7.556692081558015195e-01
1.406503888277194037e+01,7.512565252006294658e-01
1.404559147958551790e+01,7.465791380225722529e-01
1.402620943826130784e+01,7.416378889956994902e-01
1.400689634964673580e+01,7.364336503935490219e-01
1.398765579891195010e+01,7.309673243629064565e-01
1.396849136591188589e+01,7.252398429700915861e-01
1.394940662566760281e+01,7.192521681815938761e-01
1.393040514879315772e+01,7.130052919336655748e-01
1.391149050190906067e+01,7.065002362527332824e-01
1.389266624804907124e+01,6.997380534199996172e-01
1.387393594705787514e+01,6.927198261819206282e-01
1.385530315597625872e+01,6.854466680082406116e-01
1.383677151306977748e+01,6.779196797701851906e-01
1.381834449665774756e+01,6.701400792352578684e-01
1.380002565739045828e+01,6.621090742299894361e-01
1.378181854458334321e+01,6.538279048179346242e-01
1.376372670649014118e+01,6.452978438077450196e-01
1.374575369054117147e+01,6.365201973146069614e-01
1.372790304354709612e+01,6.274963053842109728e-01
1.371017831186399327e+01,6.182275426695902354e-01
1.369258304151540351e+01,6.087153191598807522e-01
1.367512077826803818e+01,5.989610809602272656e-01
1.365779506765661111e+01,5.889663111203939927e-01
1.364060945495611143e+01,5.787325305104329409e-01
1.362356748509705184e+01,5.682612987392294812e-01
1.360667270264430684e+01,5.575542152085931624e-01
1.358992865120440463e+01,5.466129197931534067e-01
1.357333887361086866e+01,5.354390942234180661e-01
1.355690691142358517e+01,5.240344629803050935e-01
1.354063630454838929e+01,5.124007943531321274e-01
1.352453059080245268e+01,5.005399015033731303e-01
1.350859330542698977e+01,4.884536435225933504e-01
1.349282798057108934e+01,4.761439264858687848e-01
1.347723814471595816e+01,4.636127044644055006e-01
1.346182732209631006e+01,4.508619805163127658e-01
1.344659903210314944e+01,4.378938076256682632e-01
1.343155678869602809e+01,4.247102895864382499e-01
1.341670409983534817e+01,4.113135818167301672e-01
1.340204446693096685e+01,3.977058920814395826e-01
1.338758138436544165e+01,3.838894811347970393e-01
1.337331833909832746e+01,3.698666632665789100e-01
1.335925881037430685e+01,3.556398067469763724e-01
1.334540626955787523e+01,3.412113341666819788e-01
1.333176418011777820e+01,3.265837226724440101e-01
1.331833599778345345e+01,3.117595041014149526e-01
1.330512517089422708e+01,2.967412650214344971e-01
1.329213514095986781e+01,2.815316466882094582e-01
1.327936934344854158e+01,2.661333449342091484e-01
1.326683120879620326e+01,2.505491100140243566e-01
1.325452416367071429e+01,2.347817464221383654e-01
1.324245163250380131e+01,2.188341127237560246e-01
1.323061703915114329e+01,2.027091215365074417e-01
1.321902382198167381e+01,1.864097730880088233e-01
1.320767542646085602e+01,1.699391293318459617e-01
1.319657527992790413e+01,1.533002378023652634e-01
1.318572674334912875e+01,1.364960171919482046e-01
1.317513333434134992e+01,1.195298105809113609e-01
1.316479852256149208e+01,1.024048566123498122e-01
1.315472579526015728e+01,8.512444950375493147e-02
1.314491865868425613e+01,6.769194380842824543e-02
1.313538064315369169e+01,5.011075116024665127e-02
1.312611530447295571e+01,3.238434537480685410e-02
1.311712622706794207e+01,1.451626393526041399e-02
1.310841702660577646e+01,-3.489889296644039986e-03
1.309999135244792079e+01,-2.163044104172543586e-02
1.309185288989317009e+01,-3.990164519255853109e-02
1.308400536217718724e+01,-5.829967903176652005e-02
1.307645253219798143e+01,-7.682063908442046674e-02
1.306919820393929044e+01,-9.546053661233165621e-02
1.306224622356677756e+01,-1.142152927599516671e-01
1.305560048017352948e+01,-1.330807333653499791e-01
1.304926490615425472e+01,-1.520525834500957019e-01
1.304324347718437416e+01,-1.711264613925909117e-01
1.303754021179187994e+01,-1.902978728222708416e-01
1.303215917050107819e+01,-2.095622042478408609e-01
1.302710445452689392e+01,-2.289147164265829260e-01
1.302238020400093532e+01,-2.483505374962634293e-01
1.301799059571144390e+01,-2.678646558987493598e-01
1.301393984032731588e+01,-2.874519130887855378e-01
1.301023217909638063e+01,-3.071069960943690891e-01
1.300687187998150485e+01,-3.268244299143142628e-01
1.300386323321270332e+01,-3.465985697955885625e-01
1.300121054622606565e+01,-3.664235934144106088e-01
1.299891813795428952e+01,-3.862934928987199479e-01
1.299699033247514279e+01,-4.062020671599257393e-01
1.299543145190225601e+01,-4.261429137654240140e-01
1.299424580857201938e+01,-4.461094211467699910e-01
1.299343769644976732e+01,-4.660947608319763180e-01
1.299301138314521431e+01,-4.860918710906968476e-01
1.299297110448219605e+01,-5.060934787590958273e-01
1.299332103955117290e+01,-5.260920595710087966e-01
1.299406530641311797e+01,-5.460798433526339313e-01
1.299520794922144873e+01,-5.660488075939483776e-01
1.299675292442238295e+01,-5.859906714992737520e-01
1.299870408602388139e+01,-6.058968905997770271e-01
1.300106516993026951e+01,-6.257586520162741195e-01
1.300383977734814955e+01,-6.455668704654136114e-01
1.300703136202609755e+01,-6.653121852124254110e-01
1.301064319722875950e+01,-6.849849574489917936e-01
1.301467837152387830e+01,-7.045752696314415697e-01
1.301913976356602198e+01,-7.240729252514905845e-01
1.302403002129606513e+01,-7.434674500648923434e-01
1.302935154047123767e+01,-7.627480946735455403e-01
1.303510644261522522e+01,-7.819038385620111775e-01
1.304129655249039388e+01,-8.009233956820633882e-01
1.304792337521050172e+01,-8.197952216753195964e-01
1.305498807312498855e+01,-8.385075228132611302e-01
1.306249144262022455e+01,-8.570482667247623088e-01
1.307043389099598230e+01,-8.754051949692606138e-01
1.307881541358672628e+01,-8.935658374984933872e-01
1.308763557130789579e+01,-9.115175290347183878e-01
1.309689346881570948e+01,-9.292474273752562297e-01
1.310658773347553563e+01,-9.467425336140700143e-01
1.311671649449803922e+01,-9.639897145590345939e-01
1.312727736677583934e+01,-9.809757257283268084e-01
1.313826743068231551e+01,-9.976872380286025965e-01
1.314968321724726508e+01,-1.014110864805632728e+00
1.316152069414369485e+01,-1.030233190773358176e+00
1.317377525364372204e+01,-1.046040802355861166e+00
1.318644170270904148e+01,-1.061520319282710734e+00
1.319951425536392975e+01,-1.076658427259999939e+00
1.321298652748145663e+01,-1.091441911521610519e+00
1.322685153409162417e+01,-1.105857691050677438e+00
1.324110168929744091e+01,-1.119892853248804832e+00
1.325572880885976979e+01,-1.133534688820684311e+00
1.327072411548668462e+01,-1.146770726636138438e+00
1.328607823493246087e+01,-1.159588827461589311e+00
1.330178124641896709e+01,-1.171977045313654875e+00
1.331782265232211238e+01,-1.183923828847811555e+00
1.333419140997008689e+01,-1.195417999277750276e+00
1.335087595003249383e+01,-1.206448781542447168e+00
1.336786419726936792e+01,-1.217005834065261638e+00
1.338514359349607119e+01,-1.227079276909976313e+00
1.340270112260236779e+01,-1.236659718156227328e+00
1.342052333744724990e+01,-1.245738278336376847e+00
1.343859638843618143e+01,-1.254306612796415976e+00
1.345690605357706993e+01,-1.262356931865467047e+00
1.347543776980112185e+01,-1.269882018741209651e+00
1.349417666533199700e+01,-1.276875245021636962e+00
1.351310759288163155e+01,-1.283330583836550298e+00
1.353221516345223208e+01,-1.289242620554575947e+00
1.355148378052722791e+01,-1.294606561063683881e+00
1.357089767443806494e+01,-1.299418237643743312e+00
