2.342112913015795073e+01,-6.987684834391613142e-01
2.343449893306098986e+01,-6.838922645879264017e-01
2.344744897216717661e+01,-6.686492286644399874e-01
2.345997038320567540e+01,-6.530521750202095133e-01
2.347205486790605278e+01,-6.371141948347102124e-01
2.348369470130943881e+01,-6.208486342412842252e-01
2.349488273887537559e+01,-6.042690619807992158e-01
2.350561241945334956e+01,-5.873892340650413990e-01
2.351587776631753712e+01,-5.702230597458916028e-01
2.352567338592369950e+01,-5.527845681116841936e-01
2.353499446450550181e+01,-5.350878754830481476e-01
2.354383676264082936e+01,-5.171471537606263658e-01
2.355219660792494807e+01,-4.989765998619698495e-01
2.356007088589607434e+01,-4.805904063638624657e-01
2.356745702936202846e+01,-4.620027334503384320e-01
2.357435300628054264e+01,-4.432276822471029054e-01
2.358075730634399392e+01,-4.242792696086131188e-01
2.358666892641426927e+01,-4.051714044325575026e-01
2.359208735491649023e+01,-3.859178656352822423e-01
2.359701255541367715e+01,-3.665322814417749098e-01
2.360144495029138767e+01,-3.470281098837145195e-01
2.360538540181065770e+01,-3.274186219573526069e-01
2.360883519413837206e+01,-3.077168849853943455e-01
2.361179601536766270e+01,-2.879357480872877795e-01
2.361426993877924474e+01,-2.680878294346282220e-01
2.361625940405894397e+01,-2.481855046504058693e-01
2.361776719850012540e+01,-2.282408965863612638e-01
2.361879643827798958e+01,-2.082658664277323157e-01
2.361935054987615601e+01,-1.882720060657558092e-01
2.361943325173636055e+01,-1.682706316800406943e-01
2.361904853619600431e+01,-1.482727784659922110e-01
2.361820065176905459e+01,-1.282891964447506195e-01
2.361689408581984040e+01,-1.083303472901741699e-01
2.361513354767195239e+01,-8.840640210773044461e-02
2.361292395218782758e+01,-6.852724010071756244e-02
2.361027040384900388e+01,-4.870244806010193966e-02
2.360717818136101442e+01,-2.894132061470803055e-02
2.360365272280193238e+01,-9.252861181421632303e-03
2.359969961132863858e+01,1.035421644416848960e-02
2.359532456092175323e+01,2.987148547966687190e-02
2.359053340382424580e+01,4.929080390177831283e-02
2.358533207838186740e+01,6.860431163495830931e-02
2.357972661656081215e+01,8.780442656802538159e-02
2.357372313251584828e+01,1.068838405708775335e-01
2.356732781172291880e+01,1.258355151772815039e-01
2.356054690066789803e+01,1.446526769753918862e-01
2.355338669708093846e+01,1.633288127460207906e-01
2.354585354070465897e+01,1.818576643850382812e-01
2.353795380458270969e+01,2.002332236440141910e-01
2.352969388685423979e+01,2.184497267219064065e-01
2.352108020303904468e+01,2.365016487366813080e-01
2.351211917879710711e+01,2.543836981037256306e-01
2.350281724314606890e+01,2.720908108467426922e-01
2.349318082211960856e+01,2.896181448635405942e-01
2.348321633284917809e+01,3.069610741679958399e-01
2.347293017805215598e+01,3.241151831267465866e-01
2.346232874090861031e+01,3.410762607078429154e-01
2.345141838030954418e+01,3.578402947572889570e-01
2.344020542645947813e+01,3.744034663167642996e-01
2.342869617681619943e+01,3.907621439956175946e-01
2.341689689235147753e+01,4.069128784072475469e-01
2.340481379411602703e+01,4.228523966804076939e-01
2.339245306009311065e+01,4.385775970537563739e-01
2.337982082232538517e+01,4.540855435604383983e-01
2.336692316429957827e+01,4.693734608102423933e-01
2.335376611857510909e+01,4.844387288735875208e-01
2.334035566464208600e+01,4.992788782725518515e-01
2.332669772699554400e+01,5.138915850824257170e-01
2.331279817341276939e+01,5.282746661470100191e-01
2.329866281342123457e+01,5.424260744097864073e-01
2.328429739694527001e+01,5.563438943629119837e-01
2.326970761311994806e+01,5.700263376150217498e-01
2.325489908926151017e+01,5.834717385784630173e-01
2.323987738998345165e+01,5.966785502767580907e-01
2.322464801644878563e+01,6.096453402712962433e-01
2.320921641866098284e+01,6.223708192013958085e-01
2.319358795603833556e+01,6.348537404296858977e-01
2.317776793610316943e+01,6.470929918454159102e-01
2.316176160111621485e+01,6.590875607638486677e-01
2.314557412787605983e+01,6.708365304381069816e-01
2.312921062760539215e+01,6.823390766826895604e-01
2.311267614591623953e+01,6.935944646078036069e-01
2.309597566284805126e+01,7.046020454618580064e-01
2.307911409297274119e+01,7.153612535800575323e-01
2.306209628556067059e+01,7.258716034367388437e-01
2.304492702480245470e+01,7.361326867989663736e-01
2.302761103008130661e+01,7.461441699791659943e-01
2.301015295629127166e+01,7.559057911839413002e-01
2.299255739419701072e+01,7.654173579567131736e-01
2.297482887083072001e+01,7.746787447115017766e-01
2.295697184992239670e+01,7.836898903553924933e-01
2.293899073236018893e+01,7.924507959966070603e-01
2.292088985667635370e+01,8.009615227364049739e-01
2.290267349955702159e+01,8.092221895412856636e-01
2.288434587637177486e+01,8.172329711934926966e-01
2.286591114172060202e+01,8.249940963171656927e-01
2.284737338999591572e+01,8.325058454774049155e-01
2.282873665595686674e+01,8.397685493498977527e-01
2.281000491531405672e+01,8.467825869586399490e-01
2.279118208532232970e+01,8.535483839793158722e-01
2.277227202538014339e+01,8.600664111058539119e-01
2.275327853763336705e+01,8.663371824780075059e-01
2.273420536758218091e+01,8.723612541675019871e-01
2.271505620468975195e+01,8.781392227205340184e-01
2.269583468299088125e+01,8.836717237545350656e-01
2.267654438983773701e+01,8.889594217419389821e-01
2.265718884287685597e+01,8.940030365646610688e-01
2.263777151348155670e+01,8.988033131184590685e-01
2.261829582001320205e+01,9.033610302563036543e-01
2.259876512841476881e+01,9.076769996252781469e-01
2.257918275279935827e+01,9.117520645454958439e-01
2.255955195603227992e+01,9.155870989295038509e-01
2.253987595030633173e+01,9.191830062402375212e-01
2.252015789771013488e+01,9.225407184858471776e-01
2.250040091078840021e+01,9.256611952498353668e-01
2.248060805309431132e+01,9.285454227548101125e-01
2.246078233973384641e+01,9.311944129582706564e-01
2.244092673790065717e+01,9.336092026791550369e-01
2.242104416740309603e+01,9.357908527533566057e-01
2.240113750118151970e+01,9.377404472171261274e-01
2.238120956581675003e+01,9.394590925168418982e-01
2.236126314202967436e+01,9.409479167438530300e-01
2.234130096517089825e+01,9.422080688932704673e-01
2.232132572570214535e+01,9.432407181453070777e-01
2.230134006966757809e+01,9.440470531682063626e-01
2.228134659915661686e+01,9.446282814414834750e-01
2.226134787275788440e+01,9.449856285984863380e-01
2.224134640600367163e+01,9.451203377872877676e-01
2.222134467180634232e+01,9.450336690489393732e-01
2.220134510088581692e+01,9.447268987115771122e-01
2.218135008218873594e+01,9.442013188005301538e-01
2.216136196329987840e+01,9.434582364627922546e-01
2.214138305084524561e+01,9.424989734052185986e-01
2.212141561088789743e+01,9.413248653456733894e-01
2.210146186931626744e+01,9.399372614763513711e-01
2.208152401222513106e+01,9.383375239385270961e-01
2.206160418629048081e+01,9.365270273081327534e-01
2.204170448286711803e+01,9.345071691355667509e-01
2.202182698764681490e+01,9.322793380388881834e-01
2.200197373119760158e+01,9.298449427838129111e-01
2.198214670610923349e+01,9.272054026111116176e-01
2.196234786733887390e+01,9.243621467663410973e-01
2.194257913255128045e+01,9.213166140367480272e-01
2.192284238245510508e+01,9.180702522950476840e-01
2.190313946113493060e+01,9.146245180495244931e-01
2.188347217637948106e+01,9.109808760000062122e-01
2.186384230000671636e+01,9.071407985993701351e-01
2.184425156818567970e+01,9.031057656201031403e-01
2.182470168175587588e+01,8.988772637256087217e-01
2.180519430654462809e+01,8.944567860459688990e-01
2.178573108573975503e+01,8.898458085141124352e-01
2.176631360332691401e+01,8.850458615127082540e-01
2.174694342188874430e+01,8.800584550565307973e-01
2.172762207024691961e+01,8.748851039673581909e-01
2.170835104377357183e+01,8.695273274674664155e-01
2.168913180470259761e+01,8.639866487757908997e-01
2.166996578244160787e+01,8.582645947065512537e-01
2.165085437388444234e+01,8.523626952700912307e-01
2.163179894372508372e+01,8.462824832757219751e-01
2.161280082477285447e+01,8.400254939362046258e-01
2.159386131826978783e+01,8.335932644739418862e-01
2.157498169421054612e+01,8.269873337284939785e-01
2.155616319166480466e+01,8.202092417651566381e-01
2.153740701910309241e+01,8.132605294845378641e-01
2.151871435472642347e+01,8.061427382329172664e-01
2.150008634679971919e+01,7.988574094129800018e-01
2.148152411399033213e+01,7.914060840950991604e-01
2.146302874571109953e+01,7.837903026284190888e-01
2.144460130246945440e+01,7.760116042520137647e-01
2.142624281622246585e+01,7.680715267055717721e-01
2.140795429073833489e+01,7.599716058392610440e-01
2.138973670196574872e+01,7.517133752230369392e-01
2.137159099841019128e+01,7.432983657540697120e-01
2.135351810151964358e+01,7.347281052632087528e-01
2.133551890607900248e+01,7.260041181190408643e-01
2.131759428057752714e+01,7.171279248584732091e-01
2.129974506757855579e+01,7.081010418173417920e-01
2.128197208420751707e+01,6.989249806746793414e-01
2.126427612259036337e+01,6.896012480435154135e-01
2.124665795030392701e+01,6.801313450590035226e-01
2.122911831084053347e+01,6.705167669615671455e-01
2.121165792408775630e+01,6.607590026738175970e-01
2.119427748682542401e+01,6.508595343712803016e-01
2.117697767324037983e+01,6.408198370452562465e-01
2.115975913546113674e+01,6.306413780570663263e-01
2.114262250411392685e+01,6.203256166827058049e-01
2.112556838890200694e+01,6.098740036462468872e-01
2.110859737921047952e+01,5.992879806408331067e-01
2.109171004473863675e+01,5.885689798354972746e-01
2.107490693616284716e+01,5.777184233660584978e-01
2.105818858583254283e+01,5.667377228081241780e-01
2.104155550850265755e+01,5.556282786298130105e-01
2.102500820210606136e+01,5.443914796216017260e-01
2.100854714857007721e+01,5.330287023007161951e-01
2.099217281468172303e+01,5.215413102867678674e-01
2.097588565300626584e+01,5.099306536447708593e-01
2.095968610286518441e+01,4.981980681918233289e-01
2.094357459137999911e+01,4.863448747632528879e-01
2.092755153458837114e+01,4.743723784324522796e-01
2.091161733869298800e+01,4.622818676564837692e-01
2.089577240175073669e+01,4.500746132152418921e-01
2.088001712311548985e+01,4.377518672283771672e-01
2.086435188231660476e+01,4.253148620516353229e-01
2.084877706131420538e+01,4.127648097239381975e-01
2.083329304008642779e+01,4.001029004428281466e-01
2.081790019860675756e+01,3.873303012615427754e-01
2.080259891900215052e+01,3.744481546776996517e-01
2.078738958791019797e+01,3.614575771034952423e-01
2.077227259905495060e+01,3.483596572090003063e-01
2.075724835606082053e+01,3.351554541323155112e-01
2.074231727552063731e+01,3.218459955531166039e-01
2.072747979033027121e+01,3.084322756335867721e-01
2.071273635329178830e+01,2.949152528413358509e-01
2.069808744090216734e+01,2.812958477089363418e-01
2.068353355739773036e+01,2.675749405530827296e-01
2.066907523899014265e+01,2.537533692491390491e-01
2.065471305801566615e+01,2.398319272726077978e-01
2.064044762676960687e+01,2.258113622671146792e-01
2.062627960055414889e+01,2.116923755825029785e-01
2.061220967917860136e+01,1.974756234885173822e-01
2.059823860565611753e+01,1.831617212432774533e-01
2.058436716087828344e+01,1.687512516213953984e-01
2.057059615233139027e+01,1.542447762193357164e-01
2.055692637945181289e+01,1.396428639416265605e-01
2.054335860115142154e+01,1.249461326281916806e-01
2.052989346257395198e+01,1.101553051287096491e-01
2.051653139482318977e+01,9.527129688183570699e-02
2.050327247319078694e+01,8.029532870542377410e-02
2.049011624489194006e+01,6.522905982187648943e-02
2.047706154166496972e+01,5.007472489048518660e-02
2.046410636625062907e+01,3.483521696933757072e-02
2.045124782312225165e+01,1.951408350550488599e-02
2.043848221286810940e+01,4.115430879273184427e-03
2.042580522732644610e+01,-1.135625529960985342e-02
2.041321215854643256e+01,-2.689632134184449450e-02
2.040069807792759704e+01,-4.250006819022940363e-02
2.038825797208325952e+01,-5.816285849611274594e-02
2.037588680623748516e+01,-7.388016082890777603e-02
2.036357955403911291e+01,-8.964756328551924669e-02
2.035133120964150422e+01,-1.054607719468777099e-01
2.033913678983880402e+01,-1.213156061642257227e-01
2.032699134174567490e+01,-1.372079895979554653e-01
2.031488993973741941e+01,-1.531339408101555777e-01
2.030282768080954980e+01,-1.690895618653368571e-01
2.029079968341557461e+01,-1.850710287513955554e-01
2.027880108136396586e+01,-2.010745788562424974e-01
2.026682701648211449e+01,-2.170964979574032394e-01
2.025487263048510655e+01,-2.331331068898249426e-01
2.024293305679051969e+01,-2.491807482607462931e-01
2.023100341151585724e+01,-2.652357728100711021e-01
2.021907878430950234e+01,-2.812945257011724154e-01
2.020715422919959892e+01,-2.973533327890283129e-01
2.019522472619841125e+01,-3.134084729492677135e-01
2.018328526519252364e+01,-3.294562084360997400e-01
2.017133073988765091e+01,-3.454927242171230706e-01
2.015935597396461176e+01,-3.615141305111925774e-01
2.014735571335112496e+01,-3.775164485640558620e-01
2.013532461896791048e+01,-3.934955961725999929e-01
2.012325726166503159e+01,-4.094473735351308319e-01
2.011114811438108774e+01,-4.253674473606636197e-01
2.009899154544316957e+01,-4.412513348127151125e-01
2.008678181361288040e+01,-4.570943873869532381e-01
2.007451306386266410e+01,-4.728917742257869872e-01
2.006217932399159309e+01,-4.886384648371950856e-01
2.004977450220725999e+01,-5.043292111941926059e-01
2.003729238581758665e+01,-5.199585292048730656e-01
2.002472664119623147e+01,-5.355206795565066180e-01
2.001207081520565367e+01,-5.510096479571899852e-01
1.999931833828254568e+01,-5.664191248196067674e-01
1.998646252292800796e+01,-5.817424843715834903e-01
1.997349657893138541e+01,-5.969727647961126094e-01
1.996041362796763607e+01,-6.121026461465096657e-01
1.994720670906575677e+01,-6.271244282625879629e-01
1.993386879382002519e+01,-6.420300093589937918e-01
1.992039280488980779e+01,-6.568108649965119783e-01
1.990677163843744779e+01,-6.714580278874221486e-01
1.989299818824252597e+01,-6.859620686786214172e-01
1.987906537737145385e+01,-7.003130787137010760e-01
1.986496619381894391e+01,-7.145006532505374652e-01
1.985069372864849413e+01,-7.285138786598931437e-01
1.983624121995470091e+01,-7.423413223298679364e-01
1.982160210122917121e+01,-7.559710264221140008e-01
1.980677005583620698e+01,-7.693905059344975372e-01
1.979173907453967374e+01,-7.825867847106440234e-01
1.977650351980080856e+01,-7.955463101441407892e-01
1.976105818677017467e+01,-8.082550602825648856e-01
1.974539837530205233e+01,-8.206985374056243732e-01
1.972951996131181929e+01,-8.328617987143916990e-01
1.971341946935605804e+01,-8.447294951682244868e-01
1.969709414524603019e+01,-8.562859187383494719e-01
1.968054202735889646e+01,-8.675150581606679845e-01
1.966376201519411282e+01,-8.784006630577452235e-01
1.964675393364997191e+01,-8.889263160646122541e-01
1.962951859147197808e+01,-8.990755123466306342e-01
1.961205783235880062e+01,-9.088317456512486903e-01
1.959437457730830445e+01,-9.181785997993661130e-01
1.957647285694039496e+01,-9.270998443124829347e-01
1.955835783274874018e+01,-9.355795326955752556e-01
1.954003580722790190e+01,-9.436021041222514283e-01
1.952151422025526273e+01,-9.511524807944136128e-01
1.950280163261003707e+01,-9.582161608371311257e-01
1.948390769899627628e+01,-9.647793133403843591e-01
1.946484312828300389e+01,-9.708288652960841425e-01
1.944561963260703408e+01,-9.763525816347635722e-01
1.942624986636283779e+01,-9.813391371740023406e-01
1.940674735631012382e+01,-9.857781795095365007e-01
1.938712642418942167e+01,-9.896603821263820766e-01
1.936740210333911705e+01,-9.929774872607857183e-01
1.934759005085461681e+01,-9.957223382935430633e-01
1.932770645683015331e+01,-9.978889016870862161e-01
1.930776795217153463e+01,-9.994722787023961885e-01
1.928779151638137179e+01,-1.000468707314676076e+00
1.926779438660265598e+01,-1.000875554905666709e+00
1.924779396906307838e+01,-1.000691302437345609e+00
1.922780775391033359e+01,-9.999155209054396698e-01
1.920785323426779811e+01,-9.985488409338453275e-01
1.918794783018170946e+01,-9.965929164055467027e-01
1.916810881793720966e+01,-9.940503830446727473e-01
1.914835326515008163e+01,-9.909248128264133149e-01
1.912869797182614917e+01,-9.872206650896074853e-01
1.910915941749269109e+01,-9.829432351675068125e-01
1.908975371440078206e+01,-9.780986012970820376e-01
