5.283380023514779111e+01,2.234475097910325891e-01
5.281417135271114915e+01,2.272927056192765305e-01
5.279451741274478138e+01,2.310077013658118350e-01
5.277483927876888714e+01,2.345923332877629663e-01
5.275513780448557810e+01,2.380464499208927998e-01
5.273541387621682475e+01,2.413699537850612087e-01
5.271566836973311609e+01,2.445627600760992559e-01
5.269590216370112756e+01,2.476248103366551212e-01
5.267611613909232204e+01,2.505560724546611051e-01
5.265631117859400234e+01,2.533565406524164731e-01
5.263648816602282920e+01,2.560262354665948092e-01
5.261664800130304087e+01,2.585652294816208618e-01
5.259679155313898491e+01,2.609735708678107557e-01
5.257691970524452074e+01,2.632513589436298873e-01
5.255703334014859252e+01,2.653987191797356759e-01
5.253713333862657464e+01,2.674158031385078238e-01
5.251722057913597297e+01,2.693027884065102295e-01
5.249729593725687238e+01,2.710598785202175121e-01
5.247736028513725159e+01,2.726873028854091552e-01
5.245741449094344944e+01,2.741853166906361161e-01
5.243745941831593171e+01,2.755542008151423139e-01
5.241749592583067852e+01,2.767942617316730969e-01
5.239752486646619190e+01,2.779058314046122802e-01
5.237754708707638684e+01,2.788892671838650861e-01
5.235756342786957163e+01,2.797449516949544468e-01
5.233757472189353166e+01,2.804732927257886366e-01
5.231758179452682356e+01,2.810747231105878430e-01
5.229758546297659194e+01,2.815497006114395240e-01
5.227758653578259640e+01,2.818987077980060763e-01
5.225758581232801703e+01,2.821222519258789752e-01
5.223758408235662642e+01,2.822208648141232845e-01
5.221758212549672606e+01,2.821951027225471087e-01
5.219758071079148465e+01,2.820455462292104643e-01
5.217758059623622557e+01,2.817728001089102041e-01
5.215758252832210218e+01,2.813774932130329587e-01
5.213758724158642366e+01,2.808602783514650425e-01
5.211759545816957484e+01,2.802218321772056986e-01
5.209760788737837345e+01,2.794628550743164519e-01
5.207762522525592175e+01,2.785840710498865280e-01
5.205764815415771807e+01,2.775862276306974019e-01
5.203767734233396425e+01,2.764700957653218882e-01
5.201771344351811166e+01,2.752364697324098386e-01
5.199775709652109867e+01,2.738861670559201711e-01
5.197780892483162063e+01,2.724200284281546591e-01
5.195786953622181414e+01,2.708389176414052746e-01
5.193793952235844102e+01,2.691437215291457297e-01
5.191801945841910992e+01,2.673353499176562842e-01
5.189810990271355706e+01,2.654147355891404714e-01
5.187821139630953837e+01,2.633828342572981929e-01
5.185832446266302753e+01,2.612406245565068730e-01
5.183844960725247120e+01,2.589891080457199513e-01
5.181858731721681721e+01,2.566293092283921662e-01
5.179873806099672606e+01,2.541622755896519870e-01
5.177890228797887318e+01,2.515890776522106131e-01
5.175908042814263865e+01,2.489108090524097261e-01
5.173927289170879362e+01,2.461285866380868992e-01
5.171948006878972848e+01,2.432435505899391281e-01
5.169970232904077534e+01,2.402568645682459370e-01
5.167994002131162290e+01,2.371697158869137401e-01
5.166019347329765310e+01,2.339833157170472799e-01
5.164046299119030436e+01,2.306988993224034501e-01
5.162074885932555901e+01,2.273177263291797090e-01
5.160105133983004322e+01,2.238410810330041800e-01
5.158137067229908013e+01,2.202702727125378512e-01
5.156170707332204728e+01,2.166066361267532936e-01
5.154206073623751649e+01,2.128515318372512510e-01
5.152243183071475841e+01,2.090063467390617102e-01
5.150282050237187548e+01,2.050724946051655506e-01
5.148322687238454165e+01,2.010514166916092527e-01
5.146365103708377831e+01,1.969445824084820051e-01
5.144409306754117495e+01,1.927534900630297476e-01
5.142455300913935901e+01,1.884796676814761152e-01
5.140503088112593844e+01,1.841246739172682223e-01
5.138552667614814595e+01,1.796900990542205090e-01
5.136604035976582594e+01,1.751775661141059814e-01
5.134657186994502354e+01,1.705887320737947965e-01
5.132712111652247700e+01,1.659252892107564992e-01
5.130768798062770486e+01,1.611889666015720313e-01
5.128827231407505849e+01,1.563815317707268893e-01
5.126887393871493259e+01,1.515047925150895813e-01
5.124949264573793783e+01,1.465605989250253482e-01
5.123012819492578984e+01,1.415508456264782944e-01
5.121078031384107021e+01,1.364774742719568335e-01
5.119144869694747513e+01,1.313424763133474171e-01
5.117213300465025583e+01,1.261478960947162442e-01
5.115283286224480719e+01,1.208958343099059279e-01
5.113354785875979047e+01,1.155884518781617881e-01
5.111427754567786508e+01,1.102279743003130585e-01
5.109502143551485887e+01,1.048166965707353210e-01
5.107577900023366624e+01,9.935698873447107449e-02
5.105654966946502071e+01,9.385130219762459480e-02
5.103733282850222963e+01,8.830217692080963299e-02
5.101812781605238456e+01,8.271224962578546669e-02
5.099893392164516115e+01,7.708426326924416871e-02
5.097975038265913383e+01,7.142107799802965840e-02
5.096057638090718456e+01,6.572568386063980250e-02
5.094141103867966791e+01,6.000121565329463724e-02
5.092225341413364248e+01,5.425097035161925707e-02
5.090310249589777669e+01,4.847842768220946702e-02
5.088395719675131801e+01,4.268727450157316916e-02
5.086481634611517677e+01,3.688143389951314272e-02
5.084567868120034007e+01,3.106509994210166284e-02
5.082654283661154437e+01,2.524277912396079293e-02
5.080740733238780393e+01,1.941933943257778336e-02
5.078827056029967935e+01,1.360006797253289317e-02
5.076913076913947975e+01,7.790736628800368040e-03
5.074998604900962107e+01,1.997669728472967806e-03
5.073083433315976265e+01,-3.772192816880164373e-03
5.071167336021960637e+01,-9.511270057051735352e-03
5.069250076220655643e+01,-1.521137903492478065e-02
5.067331408753067734e+01,-2.086392401538558067e-02
5.065411095162744459e+01,-2.646028666051325820e-02
5.063488919239250663e+01,-3.199236303126703346e-02
5.061564706472672270e+01,-3.745313417496960728e-02
5.059638325380401369e+01,-4.283690137532445569e-02
5.057709688041084917e+01,-4.813926214871737386e-02
5.055778739529781518e+01,-5.335682744151819951e-02
5.053845448083965408e+01,-5.848690780589778371e-02
5.051909796822651089e+01,-6.352720096371292091e-02
5.049971778088654872e+01,-6.847568041906795799e-02
5.048031390348789671e+01,-7.333043706335960754e-02
5.046088636451975162e+01,-7.808961920807443169e-02
5.044143522344759845e+01,-8.275139519179518233e-02
5.042196056696155182e+01,-8.731393364997108719e-02
5.040246250708167963e+01,-9.177539290845536379e-02
5.038294118100859009e+01,-9.613391660188032317e-02
5.036339675103767632e+01,-1.003876319645225362e-01
5.034382940548692886e+01,-1.045346504616192496e-01
5.032423935989216091e+01,-1.085730694689157338e-01
5.030462685824829094e+01,-1.125009744356404856e-01
5.028499217435056323e+01,-1.163164413723020291e-01
5.026533561273748063e+01,-1.200175390676851417e-01
5.024565750968311306e+01,-1.236023313770421433e-01
5.022595823418543404e+01,-1.270688795069916388e-01
5.020623818886647172e+01,-1.304152442016758839e-01
5.018649781078905647e+01,-1.336394878295092403e-01
5.016673757219306395e+01,-1.367396763748626176e-01
5.014695798115572956e+01,-1.397138813417330983e-01
5.012715958207889599e+01,-1.425601814584510629e-01
5.010734295630305013e+01,-1.452766645332873863e-01
5.008750872263934895e+01,-1.478614292445640799e-01
5.006765753734375579e+01,-1.503125862455960970e-01
5.004779009508497012e+01,-1.526282605505605017e-01
5.002790712882348600e+01,-1.548065925766251849e-01
5.000800941018518841e+01,-1.568457398446675144e-01
4.998809775911582420e+01,-1.587438737282257095e-01
4.996817300961767216e+01,-1.604991929277811702e-01
4.994823604929469241e+01,-1.621099155789079427e-01
4.992828780456299143e+01,-1.635742828552425865e-01
4.990832924056995523e+01,-1.648905603848044299e-01
4.988836136105911834e+01,-1.660570396529471582e-01
4.986838520570005784e+01,-1.670720551748984817e-01
4.984840185790527300e+01,-1.679339404681061687e-01
4.982841243587998292e+01,-1.686410727546255595e-01
4.980841809534270226e+01,-1.691918605822810562e-01
4.978842002911741815e+01,-1.695847451679573514e-01
4.976841946666945660e+01,-1.698182017270704058e-01
4.974841767358492461e+01,-1.698907407887182419e-01
4.972841595099398404e+01,-1.698009094958531362e-01
4.970841563493791426e+01,-1.695472928897009957e-01
4.968841809568004209e+01,-1.691285151775459850e-01
4.966842473696078741e+01,-1.685432409829071276e-01
4.964843699519683184e+01,-1.677901765770598852e-01
4.962845633862494310e+01,-1.668680710908285736e-01
4.960848426639034159e+01,-1.657757177054861863e-01
4.958852230758030544e+01,-1.645119548216120720e-01
4.956857202020307085e+01,-1.630756672047016798e-01
4.954863499011261752e+01,-1.614657871063192585e-01
4.952871282987985069e+01,-1.596812953595369566e-01
4.950880717761040017e+01,-1.577212224473882041e-01
4.948891969570985339e+01,-1.555846495430118492e-01
4.946905206959674217e+01,-1.532707095200362968e-01
4.944920599265374506e+01,-1.507785718446565670e-01
4.942938321822587255e+01,-1.481075116896119759e-01
4.940958547923108313e+01,-1.452568062966856366e-01
4.938981453933623555e+01,-1.422258052481105151e-01
4.937007217802144510e+01,-1.390139144998144838e-01
4.935036018899793930e+01,-1.356205972117853209e-01
4.933068037857818666e+01,-1.320453745454917560e-01
4.931103456399905127e+01,-1.282878264278397851e-01
4.929142457169888303e+01,-1.243475922813060824e-01
4.927185223554911886e+01,-1.202243717199561468e-01
4.925231937237561652e+01,-1.159179179767282492e-01
4.923282784721884298e+01,-1.114280617874868901e-01
4.921337950523032134e+01,-1.067546872516675904e-01
4.919397619148848122e+01,-1.018977410993651550e-01
4.917461974901384281e+01,-9.685723321650674400e-02
4.915531201674291850e+01,-9.163323713616731980e-02
4.913605482746069697e+01,-8.622589049635984160e-02
4.911685000569234916e+01,-8.063539546473631747e-02
4.909769936555446890e+01,-7.486201913074666536e-02
4.907860470856607549e+01,-6.890609386588333884e-02
4.905956782141957717e+01,-6.276801765274028777e-02
4.904059047371175240e+01,-5.644825438357436304e-02
4.902167441563486250e+01,-4.994733412935024180e-02
4.900282137562783902e+01,-4.326585338018935217e-02
4.898403305798736795e+01,-3.640447525823215652e-02
4.896531114043888522e+01,-2.936392970418074191e-02
4.894665727166689351e+01,-2.214501363861608174e-02
4.892807306880455798e+01,-1.474859109963392104e-02
4.890956011488179200e+01,-7.175593358134979213e-03
4.889111999836610067e+01,5.729886517650890259e-04
4.887275418772454572e+01,8.496081492674514846e-03
4.885446414802940041e+01,1.659255202344014565e-02
4.883625129962855027e+01,2.486119955857583538e-02
4.881811701537515091e+01,3.330075584550885870e-02
4.880006261781126398e+01,4.190988504957759292e-02
4.878208937630375175e+01,5.068718374463543341e-02
4.876419850413108037e+01,5.963118090676830518e-02
4.874639115551926238e+01,6.874033790770014973e-02
4.872866842262484965e+01,7.801304850461060481e-02
4.871103133246309369e+01,8.744763882220360496e-02
4.869348084377899966e+01,9.704236732181181768e-02
4.867601784385775687e+01,1.067954247543789342e-01
4.865864314527113521e+01,1.167049340909614430e-01
4.864135748255759495e+01,1.267689504234908171e-01
4.862416150883175447e+01,1.369854608293089859e-01
4.860705579231948548e+01,1.473523841923198852e-01
4.859004081281258891e+01,1.578675709721199805e-01
4.857311695803853269e+01,1.685288029117819331e-01
4.855628451993907646e+01,1.793337926741546406e-01
4.853954369085126785e+01,1.902801833951935639e-01
4.852289455958346309e+01,2.013655481418760163e-01
4.850633710737824345e+01,2.125873892611642169e-01
4.848987120375360860e+01,2.239431376049110245e-01
4.847349660221271250e+01,2.354301516140874240e-01
4.845721293581166123e+01,2.470457162444957555e-01
4.844101971257402539e+01,2.587870417140680779e-01
4.842491631073989566e+01,2.706512620499645361e-01
4.840890197383603777e+01,2.826354334121565781e-01
4.839297580555361122e+01,2.947365321672383853e-01
4.837713676441805433e+01,3.069514526845438240e-01
4.836138365823566687e+01,3.192770048234549463e-01
4.834571513830056233e+01,3.317099110785958760e-01
4.833012969334495068e+01,3.442468033456398402e-01
4.831462564321548570e+01,3.568842192683868153e-01
4.829920113225799128e+01,3.696185981230071249e-01
4.828385412239354935e+01,3.824462761920381926e-01
4.826858238586896022e+01,3.953634815765570965e-01
4.825338349766566637e+01,4.083663283903707919e-01
4.823825482876994641e+01,4.214508105313063968e-01
4.822319353702135913e+01,4.346127943369617053e-01
4.820819655658210934e+01,4.478480101333263130e-01
4.819326059034776222e+01,4.611520435646029314e-01
4.817838210050491909e+01,4.745203256747157483e-01
4.816355729872274338e+01,4.879481219210370924e-01
4.814878213604222168e+01,5.014305199846610384e-01
4.813405229225361381e+01,5.149624164847516061e-01
4.811936316534107760e+01,5.285385020532404887e-01
4.810470986046788511e+01,5.421532451174716494e-01
4.809008717892604778e+01,5.558008740338961085e-01
4.807548960709014096e+01,5.694753575059539052e-01
4.806091130552618296e+01,5.831703831713028752e-01
4.804634609844546134e+01,5.968793342460523288e-01
4.803178746374076269e+01,6.105952641236369605e-01
4.801722852389875129e+01,6.243108688403973261e-01
4.800266203814530286e+01,6.380184573434075634e-01
4.798808039625995292e+01,6.517099195206008666e-01
4.797347561456810183e+01,6.653766920209912561e-01
4.795883933472001814e+01,6.790097219415329732e-01
4.794416282597333634e+01,6.925994285227891067e-01
4.792943699180661099e+01,7.061356630940056611e-01
4.791465238178930264e+01,7.196076676602467526e-01
4.789979920975234506e+01,7.330040326634827963e-01
4.788486737940868210e+01,7.463126546222715874e-01
4.786984651865118678e+01,7.595206945748005367e-01
4.785472602380455953e+01,7.726145384904912206e-01
4.783949511510835606e+01,7.855797610766369621e-01
4.782414290464028284e+01,7.984010946856174851e-01
4.780865847773118560e+01,8.110624053040060844e-01
4.779303098865648991e+01,8.235466778592303028e-01
4.777724977099280324e+01,8.358360132824531608e-01
4.776130446249114669e+01,8.479116398861881176e-01
4.774518514363970212e+01,8.597539416105899335e-01
4.772888248827894841e+01,8.713425055290031640e-01
4.771238792372871274e+01,8.826561906434300386e-01
4.769569379694178934e+01,8.936732194238090621e-01
4.767879354229781796e+01,9.043712927558690273e-01
4.766168184570235411e+01,9.147277278961181146e-01
4.764435479941393226e+01,9.247196178846880388e-01
4.762681004200348411e+01,9.343240100948583260e-01
4.760904687698130999e+01,9.435180997711267725e-01
4.759106636488802877e+01,9.522794334376590841e-01
4.757287138497903101e+01,9.605861167973840375e-01
4.755446666340282036e+01,9.684170209378605287e-01
4.753585876645883701e+01,9.757519806665841955e-01
4.751705605918368036e+01,9.825719791728179109e-01
4.749806863108873500e+01,9.888593139254775455e-01
4.747890819361598602e+01,9.945977437857164150e-01
4.745958795157521593e+01,9.997726102846555829e-01
4.744012244835287362e+01,1.004370910825567842e+00
4.742052740499856611e+01,1.008381369989679310e+00
4.740081954655607888e+01,1.011794474166979763e+00
4.738101642420863158e+01,1.014602480369023674e+00
4.736113623792683569e+01,1.016799401409985260e+00
4.734119766365817839e+01,1.018380970149276532e+00
4.732121968844987236e+01,1.019344585728937158e+00
4.730122145593219329e+01,1.019689244990436228e+00
4.728122212410356440e+01,1.019415462014894525e+00
4.726124073659592284e+01,1.018525178703981293e+00
4.724129610814713232e+01,1.017021669027698305e+00
4.722140672429466690e+01,1.014909439378544054e+00
4.720159065510916463e+01,1.012194127085193962e+00
4.718186548242668721e+01,1.008882398862186447e+00
4.716224823982205550e+01,1.004981850672851174e+00
4.714275536441741821e+01,1.000500910202986260e+00
4.712340265952749263e+01,9.954487428873749488e-01
4.710420526709888378e+01,9.898351622034398112e-01
4.708517764889417379e+01,9.836705447474409780e-01
4.706633357539235618e+01,9.769657504372667445e-01
4.704768612141924677e+01,9.697320480418747390e-01
4.702924766757936936e+01,9.619810461181417249e-01
4.701102990662465686e+01,9.537246293371692829e-01
4.699304385396940376e+01,9.449749001065181897e-01
4.697529986163196014e+01,9.357441253322845709e-01
4.695780763495790211e+01,9.260446881206486625e-01
4.694057625155051738e+01,9.158890441847898911e-01
4.692361418190074573e+01,9.052896826999381474e-01
4.690692931127411924e+01,8.942590913364895089e-01
4.689052896246936086e+01,8.828097251931923406e-01
4.687441991911781258e+01,8.709539793520230111e-01
4.685860844924225432e+01,8.587041647786003429e-01
4.684310032883658437e+01,8.460724873005290858e-01
4.682790086526850359e+01,8.330710294034753272e-01
