2.922607516924743365e+01,5.496865863273024955e-01
2.920844403609080686e+01,5.402408937751969065e-01
2.919092869668286383e+01,5.305821848589467038e-01
2.917353192307437482e+01,5.207115282381366006e-01
2.915625649381237494e+01,5.106300119204338905e-01
2.913910519395761156e+01,5.003387447344007644e-01
2.912208081483219857e+01,4.898388572681000586e-01
2.910518615382430951e+01,4.791315040982982998e-01
2.908842401387018128e+01,4.682178652211226866e-01
2.907179720277103385e+01,4.570991479221044318e-01
2.905530853230847654e+01,4.457765887745039346e-01
2.903896081714548671e+01,4.342514557562519029e-01
2.902275687352324596e+01,4.225250504854711209e-01
2.900669951776390931e+01,4.105987105614110066e-01
2.899079156441936078e+01,3.984738118760354775e-01
2.897503582425909840e+01,3.861517710018216865e-01
2.895943510205721338e+01,3.736340475701012687e-01
2.894399219608259699e+01,3.609221478771190150e-01
2.892870989061171016e+01,3.480176236608751306e-01
2.891359095759567666e+01,3.349220771495221571e-01
2.889863814852435553e+01,3.216371593275756946e-01
2.888385420354235578e+01,3.081645788977467326e-01
2.886924183803364841e+01,2.945060964210033938e-01
2.885480374370957435e+01,2.806635271841915746e-01
2.884054258664620818e+01,2.666387413988184352e-01
2.882646100575568227e+01,2.524336638589715354e-01
2.881256161179916475e+01,2.380502730245682985e-01
2.879884698704315227e+01,2.234905995143552371e-01
2.878531968564877985e+01,2.087567240138884228e-01
2.877198223483098616e+01,1.938507746416830990e-01
2.875883713695588995e+01,1.787749237694231941e-01
2.874588687557467281e+01,1.635313842284008834e-01
2.873313390937542522e+01,1.481224060987209601e-01
2.872058068379617524e+01,1.325502766813404787e-01
2.870822964263374288e+01,1.168173045881775590e-01
2.869608322647788867e+01,1.009258201182324649e-01
2.868414387455831971e+01,8.487818613812753155e-02
2.867241403785564557e+01,6.867678388827214153e-02
2.866089618971865605e+01,5.232399790101469050e-02
2.864959282654395523e+01,3.582222993510619097e-02
2.863850647713991648e+01,1.917389218613796062e-02
2.862763970972987337e+01,2.381406231595399950e-03
2.861699513870887657e+01,-1.455279730022254921e-02
2.860657543108209211e+01,-3.162627833460125715e-02
2.859638331437461645e+01,-4.883659678603468474e-02
2.858642157578861998e+01,-6.618127306838685053e-02
2.857669307584342278e+01,-8.365783463979198364e-02
2.856720074889255656e+01,-1.012637866836234857e-01
2.855794760788525366e+01,-1.189966091807004023e-01
2.854893675007196663e+01,-1.368537632689472150e-01
2.854017135952440043e+01,-1.548326768404292841e-01
2.853165471141055676e+01,-1.729307430034449089e-01
2.852339017557734024e+01,-1.911453147972505262e-01
2.851538121999865538e+01,-2.094736995477292085e-01
2.850763141412338797e+01,-2.279131528747547764e-01
2.850014443214880799e+01,-2.464608723539609136e-01
2.849292405623966573e+01,-2.651139908234249054e-01
2.848597417971854995e+01,-2.838695693306624857e-01
2.847929881017355314e+01,-3.027245897142979425e-01
2.847290207250776817e+01,-3.216759467630607716e-01
2.846678821190094766e+01,-3.407204399388475413e-01
2.846096159664777048e+01,-3.598547646343526751e-01
2.845542671321634387e+01,-3.790754979406285030e-01
2.845018820130299275e+01,-3.983791085559985068e-01
2.844525081361403807e+01,-4.177619217513844352e-01
2.844061943507700718e+01,-4.372201184622000469e-01
2.843629908422484931e+01,-4.567497237498733265e-01
2.843229491405965703e+01,-4.763465946234189952e-01
2.842861221229799895e+01,-4.960064072029208293e-01
2.842525640089099426e+01,-5.157246432138702374e-01
2.842223303470343154e+01,-5.354965758082925742e-01
2.841954779922860652e+01,-5.553172547184674901e-01
2.841720650720643349e+01,-5.751814907588040926e-01
2.841521509400593004e+01,-5.950838397045803418e-01
2.841357961162594847e+01,-6.150185855895889953e-01
2.841230622116195192e+01,-6.349797234800623746e-01
2.841140118358264033e+01,-6.549609418007518169e-01
2.841087085540732105e+01,-6.749556057335328596e-01
2.841072165465602595e+01,-6.949567344263115620e-01
2.841096006738935387e+01,-7.149569874635647304e-01
2.841159262308509525e+01,-7.349486448835628183e-01
2.841262587370770376e+01,-7.549235890211469791e-01
2.841406637180825356e+01,-7.748732870063920197e-01
2.841592064447943145e+01,-7.947887738675394331e-01
2.841819516584683214e+01,-8.146606366955567724e-01
2.842089632609381411e+01,-8.344790000334378899e-01
2.842403039302340062e+01,-8.542335129809025540e-01
2.842760348928739234e+01,-8.739133379461493378e-01
2.843162153917783286e+01,-8.935071418683103728e-01
2.843609023114134260e+01,-9.130030901405863375e-01
2.844101497322251859e+01,-9.323888435124512153e-01
2.844640084625653387e+01,-9.516515583922355859e-01
2.845225255511067175e+01,-9.707778909088558006e-01
2.845857437834078141e+01,-9.897540050706560288e-01
2.846537012093582675e+01,-1.008565583890252304e+00
2.847264304926691025e+01,-1.027197850807967550e+00
2.848039585182767652e+01,-1.045635587775497477e+00
2.848863058318865527e+01,-1.063863163631942665e+00
2.849734861328816038e+01,-1.081864566383226478e+00
2.850655057853150254e+01,-1.099623440607938596e+00
2.851623633552799220e+01,-1.117123129779074464e+00
2.852640491794750233e+01,-1.134346723453050432e+00
2.853705449733390509e+01,-1.151277108901165969e+00
2.854818234618235806e+01,-1.167897029112434426e+00
2.855978481450045692e+01,-1.184189136693554412e+00
2.857185729929078377e+01,-1.200136062420116945e+00
2.858439422885494707e+01,-1.215720478780927705e+00
2.859738905127606401e+01,-1.230925167341734738e+00
2.861083422961328182e+01,-1.245733087319326859e+00
2.862472123205713359e+01,-1.260127503772243251e+00
2.863904057974903949e+01,-1.274091884135396757e+00
2.865378182100199211e+01,-1.287610133006582336e+00
2.866893356855569408e+01,-1.300666604073038801e+00
2.868448352849427962e+01,-1.313246163599630867e+00
2.870041853520857345e+01,-1.325334250807794101e+00
2.871672459195528759e+01,-1.336916934558569636e+00
2.873338691649455612e+01,-1.347980965823691424e+00
2.875038999123206906e+01,-1.358513825506821870e+00
2.876771761724781840e+01,-1.368503767258952175e+00
2.878535297156795991e+01,-1.377939855018406545e+00
2.880327866701939499e+01,-1.386811995090269090e+00
2.882147681400871164e+01,-1.395110962664260823e+00
2.883992908357659601e+01,-1.402828422749285764e+00
2.885861677110206713e+01,-1.409956945577319098e+00
2.887752086006216601e+01,-1.416490016597032442e+00
2.889662208529133025e+01,-1.422422041237563883e+00
2.891590099523126511e+01,-1.427748344675094927e+00
2.893533801271053818e+01,-1.432465166878405416e+00
2.895491349384574775e+01,-1.436569653244860190e+00
2.897460778471108966e+01,-1.440059841165496124e+00
2.899440127547668311e+01,-1.442934642876585460e+00
2.901427445176821962e+01,-1.445193824967439644e+00
2.903420794305447217e+01,-1.446837984918892595e+00
2.905418256791548615e+01,-1.447868525046302368e+00
2.907417937609202951e+01,-1.448287624214765756e+00
2.909417968725744075e+01,-1.448098207683769845e+00
2.911416512649190480e+01,-1.447303915424209997e+00
2.913411765647368057e+01,-1.445909069233429989e+00
2.915401960643113100e+01,-1.443918638954605926e+00
2.917385369792574679e+01,-1.441338208085512829e+00
2.919360306755861245e+01,-1.438173939039273819e+00
2.921325128671115934e+01,-1.434432538297059079e+00
2.923278237844502669e+01,-1.430121221669559795e+00
2.925218083169902172e+01,-1.425247679861064709e+00
2.927143161292810092e+01,-1.419820044507850154e+00
2.929052017533627605e+01,-1.413846854841079859e+00
2.930943246585813000e+01,-1.407337025103798434e+00
2.932815493004601848e+01,-1.400299812831959700e+00
2.934667451501901070e+01,-1.392744788091481611e+00
2.936497867062697154e+01,-1.384681803746553141e+00
2.938305534898131199e+01,-1.376120966818530356e+00
2.940089300249874071e+01,-1.367072610980691660e+00
2.941848058059927595e+01,-1.357547270221289182e+00
2.943580752519358867e+01,-1.347555653695917011e+00
2.945286376508869708e+01,-1.337108621779698581e+00
2.946963970943470557e+01,-1.326217163320478676e+00
2.948612624032676166e+01,-1.314892374086987115e+00
2.950231470467084094e+01,-1.303145436398287282e+00
2.951819690541409713e+01,-1.290987599915115025e+00
2.953376509223330970e+01,-1.278430163569043154e+00
2.954901195176837092e+01,-1.265484458600706130e+00
2.956393059748101493e+01,-1.252161832675055209e+00
2.957851455921148087e+01,-1.238473635039481824e+00
2.959275777250135775e+01,-1.224431202687170206e+00
2.960665456774271576e+01,-1.210045847488033566e+00
2.962019965920961440e+01,-1.195328844247329991e+00
2.963338813402175020e+01,-1.180291419651896545e+00
2.964621544108515039e+01,-1.164944742063688921e+00
2.965867738005041332e+01,-1.149299912119924993e+00
2.967077009032406920e+01,-1.133367954099833375e+00
2.968249004016488257e+01,-1.117159808018379996e+00
2.969383401589373506e+01,-1.100686322408421125e+00
2.970479911126716388e+01,-1.083958247757945470e+00
2.971538271692667266e+01,-1.066986230543354619e+00
2.972558251010483588e+01,-1.049780807858463172e+00
2.973539644449711261e+01,-1.032352402579544304e+00
2.974482274033774587e+01,-1.014711319040203064e+00
2.975385987469112692e+01,-9.968677391832300172e-01
2.976250657196623450e+01,-9.788317191595955480e-01
2.977076179466310180e+01,-9.606131863441963459e-01
2.977862473435268953e+01,-9.422219367413765534e-01
2.978609480289745903e+01,-9.236676327531228026e-01
2.979317162391322071e+01,-9.049598012846691297e-01
2.979985502447374657e+01,-8.861078321634767718e-01
2.980614502705826752e+01,-8.671209768492306180e-01
2.981204184176580441e+01,-8.480083474119399778e-01
2.981754585869018825e+01,-8.287789157612933666e-01
2.982265764061743596e+01,-8.094415131046961420e-01
2.982737791592868248e+01,-7.900048296171497952e-01
2.983170757173450127e+01,-7.704774143061730030e-01
2.983564764723695717e+01,-7.508676750560536739e-01
2.983919932731520674e+01,-7.311838788359077412e-01
2.984236393632977169e+01,-7.114341520583981060e-01
2.984514293214091296e+01,-6.916264810754230163e-01
2.984753790033575171e+01,-6.717687127991928131e-01
2.984955054865931245e+01,-6.518685554364970214e-01
2.985118270164381116e+01,-6.319335793261536827e-01
2.985243629543086641e+01,-6.119712178696194993e-01
2.985331337278129027e+01,-5.919887685452108750e-01
2.985381607826674966e+01,-5.719933939976654669e-01
2.985394665363795141e+01,-5.519921231951211427e-01
2.985370743336381238e+01,-5.319918526458252694e-01
2.985310084033633515e+01,-5.119993476674968846e-01
2.985212938173539499e+01,-4.920212437042426612e-01
2.985079564504880878e+01,-4.720640476830544330e-01
2.984910229424174588e+01,-4.521341394065916952e-01
2.984705206607094397e+01,-4.322377729754979803e-01
2.984464776653831919e+01,-4.123810782369538019e-01
2.984189226747926682e+01,-3.925700622540894691e-01
2.983878850328079579e+01,-3.728106107931536961e-01
2.983533946772476142e+01,-3.531084898243526671e-01
2.983154821095179088e+01,-3.334693470330236664e-01
2.982741783654124390e+01,-3.138987133387022843e-01
2.982295149870307682e+01,-2.944020044185040041e-01
2.981815239957742136e+01,-2.749845222327133021e-01
2.981302378663772856e+01,-2.556514565503921754e-01
2.980756895019362673e+01,-2.364078864723161699e-01
2.980179122098964584e+01,-2.172587819501939910e-01
2.979569396789619873e+01,-1.982090052996420548e-01
2.978928059568919906e+01,-1.792633127056915965e-01
2.978255454291493720e+01,-1.604263557195513001e-01
2.977551927983686397e+01,-1.417026827453296278e-01
2.976817830646108121e+01,-1.230967405148207516e-01
2.976053515063753707e+01,-1.046128755509527913e-01
2.975259336623388506e+01,-8.625533561723301712e-02
2.974435653137914670e+01,-6.802827115369283750e-02
2.973582824677448144e+01,-4.993573669787353120e-02
2.972701213406834597e+01,-3.198169229093755783e-02
2.971791183429360572e+01,-1.417000486751224426e-02
2.970853100636399446e+01,3.495550370128646528e-03
2.969887332562771931e+01,2.101128859491547055e-02
2.968894248247584500e+01,3.837361401450180981e-02
2.967874218100335781e+01,5.557901854796099689e-02
2.966827613772078465e+01,7.262408051947101539e-02
2.965754808031434564e+01,8.950546337000789276e-02
2.964656174645276820e+01,1.062199143862441741e-01
2.963532088263892916e+01,1.227642634466535182e-01
2.962382924310442789e+01,1.391354217860291398e-01
2.961209058874567646e+01,1.553303807766100164e-01
2.960010868609952439e+01,1.713462107272947510e-01
2.958788730635710706e+01,1.871800597002594435e-01
2.957543022441442560e+01,2.028291523443135069e-01
2.956274121795807375e+01,2.182907887458993834e-01
2.954982406658491811e+01,2.335623432968963187e-01
2.953668255095436024e+01,2.486412635789610193e-01
2.952332045197183064e+01,2.635250692647503334e-01
2.950974155000253063e+01,2.782113510353814712e-01
2.949594962411408616e+01,2.926977695139250657e-01
2.948194845134718634e+01,3.069820542147749798e-01
2.946774180601300230e+01,3.210620025087089768e-01
2.945333345901650191e+01,3.349354786033729159e-01
2.943872717720474341e+01,3.486004125383970198e-01
2.942392672273909682e+01,3.620547991959028322e-01
2.940893585249073539e+01,3.752966973249996507e-01
2.939375831745835299e+01,3.883242285806672300e-01
2.937839786220763472e+01,4.011355765764681447e-01
2.936285822433124437e+01,4.137289859511026902e-01
2.934714313392926144e+01,4.261027614478173353e-01
2.933125631310886661e+01,4.382552670071145906e-01
2.931520147550305566e+01,4.501849248717869068e-01
2.929898232580725903e+01,4.618902147047866946e-01
2.928260255933389189e+01,4.733696727188188569e-01
2.926606586158403900e+01,4.846218908174944606e-01
2.924937590783552821e+01,4.956455157483392049e-01
2.923253636274736067e+01,5.064392482666643103e-01
2.921555087997983691e+01,5.170018423100956051e-01
2.919842310182974643e+01,5.273321041840860479e-01
2.918115665888081978e+01,5.374288917570076984e-01
2.916375516966837012e+01,5.472911136657298004e-01
2.914622224035829134e+01,5.569177285303462677e-01
2.912856146443981231e+01,5.663077441787002231e-01
2.911077642243204977e+01,5.754602168794267225e-01
2.909287068160361756e+01,5.843742505841432733e-01
2.907484779570547317e+01,5.930489961779683572e-01
2.905671130471651509e+01,6.014836507383364284e-01
2.903846473460187383e+01,6.096774568015821405e-01
2.902011159708364119e+01,6.176297016375490445e-01
2.900165534776849086e+01,6.253397788482597530e-01
2.898309951136150531e+01,6.328070015055596853e-01
2.896444755556479222e+01,6.400307867176636689e-01
2.894570293304693465e+01,6.470105934965979522e-01
2.892686908127417666e+01,6.537459220672108273e-01
2.890794942235324783e+01,6.602363131820883080e-01
2.888894736288613885e+01,6.664813474427788709e-01
2.886986629383655512e+01,6.724806446266938798e-01
2.885070959040804794e+01,6.782338630199112872e-01
2.883148061193409717e+01,6.837406987550972426e-01
2.881218270177980401e+01,6.890008851548554691e-01
2.879281918725549616e+01,6.940141920802265219e-01
2.877339337954221321e+01,6.987804252840728036e-01
2.875390857362890529e+01,7.032994257694288320e-01
2.873436804826227231e+01,7.075710691519961903e-01
2.871477506590801809e+01,7.115952650278265512e-01
2.869513287272493685e+01,7.153719563449142393e-01
2.867544469855111799e+01,7.189011187793467039e-01
2.865571375690277378e+01,7.221827601154855447e-01
2.863594324498595611e+01,7.252169196303045462e-01
2.861613634372091397e+01,7.280036674818294307e-01
2.859629621777970243e+01,7.305431041016042792e-01
2.857642601563706819e+01,7.328353595909036233e-01
2.855652886963509829e+01,7.348805931209785314e-01
2.853660789606124837e+01,7.366789923372891735e-01
2.851666619524072033e+01,7.382307727675085918e-01
2.849670685164289452e+01,7.395361772336882522e-01
2.847673293400271177e+01,7.405954752680080633e-01
2.845674749545647941e+01,7.414089625330447797e-01
2.843675357369314938e+01,7.419769602459203028e-01
2.841675419112084455e+01,7.422998146069296199e-01
2.839675235504950024e+01,7.423778962322126196e-01
2.837675105788921925e+01,7.422115995914581044e-01
2.835675327736526086e+01,7.418013424502523101e-01
2.833676202609230543e+01,7.411475058231469237e-01
2.831678019842323835e+01,7.402506197407091593e-01
2.829681072930620545e+01,7.391111684514410918e-01
2.827685654003018811e+01,7.377296573266631796e-01
2.825692053852551666e+01,7.361066123325875621e-01
2.823700561968356126e+01,7.342425795083966644e-01
2.821711466569426818e+01,7.321381244526746768e-01
2.819725054640329276e+01,7.297938318170958949e-01
2.817741611968786941e+01,7.272103048091139721e-01
