7.400778197305079686e+00,7.729824196865791031e-01
7.382235145059787840e+00,7.654838201889110350e-01
7.363814891042514077e+00,7.576884427892862650e-01
7.345522303452022506e+00,7.495980289333149527e-01
7.327362238173393827e+00,7.412143853123488446e-01
7.309339538482099385e+00,7.325393841713222498e-01
7.291459034738301703e+00,7.235749636391817230e-01
7.273725544062353165e+00,7.143231280773668646e-01
7.256143869995024254e+00,7.047859484477129177e-01
7.238718802145465148e+00,6.949655627008036740e-01
7.221455115823177451e+00,6.848641761824008078e-01
7.204357571654900205e+00,6.744840620579649615e-01
7.187430915185448299e+00,6.638275617540885243e-01
7.170679876462393132e+00,6.528970854161878501e-01
7.154109169605350260e+00,6.416951123822663972e-01
7.137723492359240751e+00,6.302241916717388204e-01
7.121527525631487165e+00,6.184869424885518496e-01
7.105525933014099849e+00,6.064860547386536904e-01
7.089723360290025589e+00,5.942242895606354436e-01
7.074124434925511906e+00,5.817044798704639197e-01
7.058733765546920225e+00,5.689295309184158045e-01
7.043555941404073373e+00,5.559024208595958472e-01
7.028595531819283870e+00,5.426262013370266590e-01
7.013857085623767418e+00,5.291039980788239117e-01
6.999345130580110208e+00,5.153390115082268075e-01
6.985064172792158743e+00,5.013345173683403377e-01
6.971018696102317946e+00,4.870938673621790227e-01
6.957213161475385377e+00,4.726204898082433936e-01
6.943652006369524621e+00,4.579178903136694179e-01
6.930339644093636231e+00,4.429896524661205426e-01
6.917280463150224712e+00,4.278394385459269866e-01
6.904478826626363919e+00,4.124709902734843836e-01
6.891939071304774345e+00,3.968881295218973926e-01
6.879665507164004268e+00,3.810947591513358934e-01
6.867662416575260664e+00,3.650948638018103876e-01
6.855934053540485351e+00,3.488925107381948276e-01
6.844484642909892003e+00,3.324918507267537460e-01
6.833318379598119385e+00,3.158971189366590604e-01
6.822439427721343819e+00,2.991126358924459661e-01
6.811851919705078195e+00,2.821428084629732935e-01
6.801559955357033616e+00,2.649921308905954231e-01
6.791567605811625441e+00,2.476651995669225947e-01
6.781878904818280596e+00,2.301666923661318809e-01
6.772497841441253996e+00,2.125013525660271185e-01
6.763428374305454405e+00,1.946740341150022535e-01
6.754674412669017691e+00,1.766896544896623400e-01
6.746239849352936524e+00,1.585532880764050079e-01
6.738128530369911218e+00,1.402700873164460516e-01
6.730344248326193934e+00,1.218452740056144290e-01
6.722890750651842495e+00,1.032841674827128658e-01
6.715771751038218440e+00,8.459221658105167685e-02
6.708990909504284339e+00,6.577495716320741481e-02
6.702551836125300255e+00,4.683802832172937608e-02
6.696458088927824903e+00,2.778717379307501026e-02
6.690713171442767226e+00,8.628243650046484373e-03
6.685320530312555576e+00,-1.063280434185740961e-02
6.680283552441528272e+00,-2.998990293249754677e-02
6.675605562139866223e+00,-4.943687388432921326e-02
6.671289818028752983e+00,-6.896742642100882337e-02
6.667339509743572812e+00,-8.857515570610034750e-02
6.663757754428266900e+00,-1.082535413647009864e-01
6.660547593014896073e+00,-1.279959460612563882e-01
6.657711986283236349e+00,-1.477956141466823803e-01
6.655253810696033057e+00,-1.676456703906297752e-01
6.653175854006442513e+00,-1.875391188139481913e-01
6.651480810635421292e+00,-2.074688416381327005e-01
6.650171276817589572e+00,-2.274275983686716018e-01
6.649249745515646737e+00,-2.474080250294180827e-01
6.648718601104175008e+00,-2.674026335678700850e-01
6.648580113825541815e+00,-2.874038114484184225e-01
6.648836434021316855e+00,-3.074038214538561409e-01
6.649489586144657238e+00,-3.273948017145085765e-01
6.650541462560219053e+00,-3.473687659847517484e-01
6.651993817139734588e+00,-3.673176041867490804e-01
6.653848258663115800e+00,-3.872330832415505908e-01
6.656106244036607222e+00,-4.071068482080527628e-01
6.658769071340859824e+00,-4.269304237485052056e-01
6.661837872723728182e+00,-4.466952159404523059e-01
6.665313607152112851e+00,-4.663925144515161381e-01
6.669197053045668788e+00,-4.860134951006675474e-01
6.673488800812566346e+00,-5.055492228239901742e-01
6.678189245304130495e+00,-5.249906550556293627e-01
6.683298578213269892e+00,-5.443286455411582292e-01
6.688816780442410348e+00,-5.635539485993560360e-01
6.694743614465776815e+00,-5.826572238427137895e-01
6.701078616713866509e+00,-6.016290413688724081e-01
6.707821090007088927e+00,-6.204598874301812117e-01
6.714970096066123162e+00,-6.391401705871676553e-01
6.722524451949849933e+00,-6.576601998331834675e-01
6.730482724701113639e+00,-6.760102818680122638e-01
6.738843210476455070e+00,-6.941806348883364786e-01
6.747603936313929296e+00,-7.121614292360486376e-01
6.756762653656640971e+00,-7.299427960734767851e-01
6.766316832180651275e+00,-7.475148365485583257e-01
6.776263653963239264e+00,-7.648676314385092212e-01
6.786600008030803544e+00,-7.819912512609386024e-01
6.797322485322857766e+00,-7.988757668356262220e-01
6.808427374108514840e+00,-8.155112602776042330e-01
6.819910655892608808e+00,-8.318878364009039128e-01
6.831767975357745826e+00,-8.479956495348399681e-01
6.843994743516986112e+00,-8.638248553904648297e-01
6.856585975718308745e+00,-8.793657141906570107e-01
6.869536396435464987e+00,-8.946085428380565752e-01
6.882840411407288528e+00,-9.095437431198829525e-01
6.896492107150527850e+00,-9.241618149427532902e-01
6.910485251166607057e+00,-9.384533697426596932e-01
6.924813292861504266e+00,-9.524091440270401332e-01
6.939469365194730344e+00,-9.660200130031836308e-01
6.954446287069859345e+00,-9.792770042463689872e-01
6.969736566475427608e+00,-9.921713113594459177e-01
6.985332404382845972e+00,-1.004694307575547896e+00
7.001225699400547953e+00,-1.016837559253023882e+00
7.017408053183771699e+00,-1.028592839213735344e+00
7.033870789214113906e+00,-1.039952198868162148e+00
7.050604928672562721e+00,-1.050907809833050655e+00
7.067601221875592366e+00,-1.061452141826532802e+00
7.084850151327102274e+00,-1.071577921864691474e+00
7.102341940701918155e+00,-1.081278146067867540e+00
7.120066564495481920e+00,-1.090546091026398656e+00
7.138013758309459611e+00,-1.099375324682978272e+00
7.156173029739733238e+00,-1.107759716690542406e+00
7.174533669830222671e+00,-1.115693448208068927e+00
7.193084765055396623e+00,-1.123171021099453215e+00
7.211815209790093384e+00,-1.130187266503827948e+00
7.230713719223683000e+00,-1.136737352748635077e+00
7.249768842675348601e+00,-1.142816792580804819e+00
7.268968977264017362e+00,-1.148421449694689400e+00
7.288302381886104797e+00,-1.153547544538690683e+00
7.307757191452689760e+00,-1.158191659386704986e+00
7.327321431339214541e+00,-1.162350742663968095e+00
7.346983031998123082e+00,-1.166022112520504361e+00
7.366729843685840606e+00,-1.169203459649104548e+00
7.386549651256889781e+00,-1.171892849348224575e+00
7.406430188977745743e+00,-1.174088722833872556e+00
7.426359155312967530e+00,-1.175789897807609785e+00
7.446324227639612658e+00,-1.176995568291113070e+00
7.466313076846679664e+00,-1.177705303740797182e+00
7.486313381775594245e+00,-1.177919047458797941e+00
7.506312843464007400e+00,-1.177637114319315170e+00
7.526299199153394959e+00,-1.176860187831532123e+00
7.546260236024362911e+00,-1.175589316562959175e+00
7.566183804627985232e+00,-1.173825909948485124e+00
7.586057831980071775e+00,-1.171571733512639879e+00
7.605870334289871693e+00,-1.168828903534072206e+00
7.625609429299087694e+00,-1.165599881181928588e+00
7.645263348205227238e+00,-1.161887466155809179e+00
7.664820447150102467e+00,-1.157694789861065887e+00
7.684269218254391909e+00,-1.153025308152168416e+00
7.703598300182710190e+00,-1.147882793677214908e+00
7.722796488225653455e+00,-1.142271327856914542e+00
7.741852743888635757e+00,-1.136195292531192003e+00
7.760756203979211065e+00,-1.129659361306372789e+00
7.779496189184971655e+00,-1.122668490636598904e+00
7.798062212140875360e+00,-1.115227910670507194e+00
7.816443984982512916e+00,-1.107343115895758068e+00
7.834631432495897663e+00,-1.099019851489607458e+00
7.852614679119724883e+00,-1.090264117713265701e+00
7.870384077085654795e+00,-1.081082143265938988e+00
7.887930203787737682e+00,-1.071480382523916974e+00
7.905243855548635068e+00,-1.061465510101246457e+00
7.922316078205017931e+00,-1.051044399076735081e+00
7.939138149217559892e+00,-1.040224121620023423e+00
7.955701587865120494e+00,-1.029011935620332219e+00
7.971998158383912347e+00,-1.017415274779913670e+00
7.988019872662357912e+00,-1.005441738767937299e+00
8.003758992508505088e+00,-9.930990834517300359e-01
8.019208031503168854e+00,-9.803952112238808470e-01
8.034359756451735279e+00,-9.673381614432028375e-01
8.049207188451918071e+00,-9.539361010032220145e-01
8.063743603591735365e+00,-9.401973150430921189e-01
8.077962533293446157e+00,-9.261301978137791435e-01
8.091857764319744462e+00,-9.117432437107294563e-01
8.105423338457619309e+00,-8.970450384838396518e-01
8.118653551896100495e+00,-8.820442506338864730e-01
8.131542954314124216e+00,-8.667496230032113447e-01
8.144086347693445305e+00,-8.511699645686737759e-01
8.156278784874061216e+00,-8.353141424410623905e-01
8.168115567864965954e+00,-8.191910740789852818e-01
8.179592245928022365e+00,-8.028097197185084521e-01
8.190704613446071036e+00,-7.861790750231796299e-01
8.201448707600704324e+00,-7.693081639591945464e-01
8.211820805854541661e+00,-7.522060318916117261e-01
8.221817423287879123e+00,-7.348817389117600074e-01
8.231435309748535545e+00,-7.173443533845128561e-01
8.240671446844894277e+00,-6.996029457200021451e-01
8.249523044847533626e+00,-6.816665823776488775e-01
8.257987539454616055e+00,-6.635443200901272043e-01
8.266062588449193171e+00,-6.452452003096277311e-01
8.273746068259953290e+00,-6.267782438733816575e-01
8.281036070435817464e+00,-6.081524458863007965e-01
8.287930898058046836e+00,-5.893767708182739984e-01
8.294429062067003144e+00,-5.704601478102326872e-01
8.300529277504367087e+00,-5.514114661855865629e-01
8.306230459767744989e+00,-5.322395711699323684e-01
8.311531720800163114e+00,-5.129532598063866189e-01
8.316432365241679392e+00,-4.935612770661210180e-01
8.320931886565421820e+00,-4.740723121488181202e-01
8.325029963189857440e+00,-4.544949949688227853e-01
8.328726454581950378e+00,-4.348378928222628170e-01
8.332021397355850567e+00,-4.151095072296802635e-01
8.334915001372412036e+00,-3.953182709507019332e-01
8.337407645845560822e+00,-3.754725451643191048e-01
8.339499875460047562e+00,-3.555806168110073884e-01
8.341192396505677564e+00,-3.356506960907060244e-01
8.342486073032031157e+00,-3.156909141127526852e-01
8.343381923027838099e+00,-2.957093206923549489e-01
8.343881114628842965e+00,-2.757138822884255269e-01
8.343984962357396284e+00,-2.557124800780558038e-01
8.343694923396986596e+00,-2.357129081634295187e-01
8.343012593904537866e+00,-2.157228719053574661e-01
8.341939705363120794e+00,-1.957499863796951511e-01
8.340478120977433463e+00,-1.758017749513933747e-01
8.338629832114055063e+00,-1.558856679622465935e-01
8.336396954788590108e+00,-1.360090015273692776e-01
8.333781726201227258e+00,-1.161790164360288480e-01
8.330786501322311466e+00,-9.640285715301007141e-02
8.327413749529210207e+00,-7.668757091639133439e-02
8.323666051295566248e+00,-5.704010692691414974e-02
8.319546094934139546e+00,-3.746731562593774711e-02
8.315056673393726783e+00,-1.797594805737450993e-02
8.310200681111147958e+00,1.427344689819052452e-03
8.304981110918742360e+00,2.073601196140733433e-02
8.299401051007690100e+00,3.994360394594439340e-02
8.293463681947750743e+00,5.904377201108708395e-02
8.287172273763323105e+00,7.803026897389840622e-02
8.280530183066154848e+00,9.689694930815244411e-02
8.273540850244579303e+00,1.156377692908770877e-01
8.266207796709377220e+00,1.342467870909454519e-01
8.258534622195913499e+00,1.527181628041357209e-01
8.250525002122437002e+00,1.710461584363470733e-01
8.242182685004355136e+00,1.892251378370375658e-01
8.233511489923859727e+00,2.072495665875443427e-01
8.224515304054859755e+00,2.251140118443437088e-01
8.215198080242590351e+00,2.428131421413961266e-01
8.205563834637253251e+00,2.603417271534912980e-01
8.195616644381454208e+00,2.776946374225256475e-01
8.185360645350893805e+00,2.948668440483925290e-01
8.174800029947158819e+00,3.118534183484502065e-01
8.163939044942656764e+00,3.286495314855537586e-01
8.152781989376904903e+00,3.452504540667108990e-01
8.141333212503001349e+00,3.616515557159993288e-01
8.129597111784292451e+00,3.778483046212856578e-01
8.117578130939934411e+00,3.938362670580791147e-01
8.105280758039080879e+00,4.096111068908620534e-01
8.092709523642749758e+00,4.251685850544995038e-01
8.079868998992381535e+00,4.405045590169146541e-01
8.066763794245243702e+00,4.556149822234741853e-01
8.053398556754510551e+00,4.704959035265617318e-01
8.039777969394750201e+00,4.851434665993070161e-01
8.025906748930820456e+00,4.995539093367348249e-01
8.011789644430432844e+00,5.137235632438268418e-01
7.997431435719009940e+00,5.276488528129638089e-01
7.982836931875903375e+00,5.413262948915955608e-01
7.968010969772414853e+00,5.547524980400170280e-01
7.952958412648895248e+00,5.679241618828009264e-01
7.937684148732408573e+00,5.808380764518087380e-01
7.922193089892472173e+00,5.934911215241880367e-01
7.906490170334891765e+00,6.058802659552292580e-01
7.890580345333155776e+00,6.180025670067507138e-01
7.874468589996051371e+00,6.298551696727473503e-01
7.858159898071344074e+00,6.414353060020446806e-01
7.841659280784488928e+00,6.527402944198678059e-01
7.824971765711542737e+00,6.637675390482973281e-01
7.808102395686314701e+00,6.745145290264307203e-01
7.791056227740020823e+00,6.849788378314476400e-01
7.773838332073014001e+00,6.951581226021358306e-01
7.756453791057506209e+00,7.050501234665476069e-01
7.738907698272183389e+00,7.146526628665872405e-01
7.721205157566117805e+00,7.239636448888612241e-01
7.703351282152008928e+00,7.329810545999844162e-01
7.685351193727067987e+00,7.417029573872353510e-01
7.667210021621423621e+00,7.501274983048134004e-01
7.648932850789369908e+00,7.582529621293275790e-01
7.630524879781916070e+00,7.660775884353918652e-01
7.611991256531881689e+00,7.735997569612508284e-01
7.593337133577279019e+00,7.808179245140511870e-01
7.574567667354730638e+00,7.877306243447267375e-01
7.555688017517391941e+00,7.943364655316839107e-01
7.536703346278769367e+00,8.006341323727572679e-01
7.517618817780060247e+00,8.066223837869930247e-01
7.498439597481612928e+00,8.123000527259346404e-01
7.479170851577618073e+00,8.176660455953476125e-01
7.459817746433014207e+00,8.227193416879623467e-01
7.440385464869703647e+00,8.274589560478393668e-01
7.420879154513855269e+00,8.318840514340326564e-01
7.401303979020123158e+00,8.359938224649583471e-01
7.381665100180613059e+00,8.397875344928275032e-01
7.361967677465990789e+00,8.432645230987402263e-01
7.342216867586218498e+00,8.464241936013098266e-01
7.322417824069577641e+00,8.492660205796691564e-01
7.302575696859364918e+00,8.517895474116640164e-01
7.282695631928369551e+00,8.539943858271001886e-01
7.262782770909147700e+00,8.558802154771406601e-01
7.242842250740783250e+00,8.574467835199840460e-01
7.222879203330896836e+00,8.586939042233152630e-01
7.202898755231889716e+00,8.596214585842524292e-01
7.182906027331215526e+00,8.602293939672043255e-01
7.162906134555200310e+00,8.605177237597452233e-01
7.142904185584369792e+00,8.604865270476542705e-01
7.122905282581811548e+00,8.601359483088648616e-01
7.102914520930850628e+00,8.594661971273928058e-01
7.082936988984180893e+00,8.584775479272790388e-01
7.062977767821583264e+00,8.571703397271400737e-01
7.043041931016123414e+00,8.555449759158111345e-01
7.023134544408167201e+00,8.536019240493352145e-01
7.003260665886166692e+00,8.513417156697631327e-01
6.983425345172932452e+00,8.487649461461614919e-01
6.963633710349246719e+00,8.458722185646998515e-01
6.943890720370856862e+00,8.426643067818688770e-01
6.924201398609431735e+00,8.391419973550892086e-01
6.904570759608080976e+00,8.353061401971434430e-01
6.885003808857466545e+00,8.311576485438313400e-01
6.865505542579596110e+00,8.266974989426627562e-01
6.846080947514627368e+00,8.219267312633838918e-01
6.826735000709963863e+00,8.168464487311458688e-01
6.807472669308845425e+00,8.114578179825588933e-01
6.788298910337630332e+00,8.057620691452640482e-01
6.769218670489211220e+00,7.997604959408767256e-01
6.750236885902332062e+00,7.934544558114966506e-01
6.731358481934814897e+00,7.868453700699522546e-01
6.712588372929853442e+00,7.799347240733441877e-01
