1.843661437724082930e+01,-1.245196619218394529e+00
1.844908976236472853e+01,-1.229562590703394021e+00
1.846116417846866042e+01,-1.213616840147438980e+00
1.847283362322718148e+01,-1.197372366302526636e+00
1.848409454437456745e+01,-1.180842063865410241e+00
1.849494381471231463e+01,-1.164038717622505770e+00
1.850537875062424220e+01,-1.146974965038723315e+00
1.851539706170972721e+01,-1.129663310267209342e+00
1.852499684872643115e+01,-1.112116104541384987e+00
1.853417658877344110e+01,-1.094345536474819580e+00
1.854293512055014403e+01,-1.076363623279086523e+00
1.855127162972911492e+01,-1.058182202861501331e+00
1.855918563447817604e+01,-1.039812926764123402e+00
1.856667697116481719e+01,-1.021267253903111349e+00
1.857374578027112477e+01,-1.002556445069721081e+00
1.858039249254553837e+01,-9.836915581527750918e-01
1.858661781541398383e+01,-9.646834440435431146e-01
1.859242271967003646e+01,-9.455427431850313980e-01
1.859780842646105725e+01,-9.262798827276685909e-01
1.860277639458507437e+01,-9.069050742547102306e-01
1.860732830810957239e+01,-8.874283120423960280e-01
1.861146606432266282e+01,-8.678593718192740836e-01
1.861519176202404324e+01,-8.482078099921467329e-01
1.861850769016131224e+01,-8.284829633060030174e-01
1.862141631681587128e+01,-8.086939489073062814e-01
1.862392027854115639e+01,-7.888496647806888529e-01
1.862602237143749662e+01,-7.689587894342149177e-01
1.862772553839598544e+01,-7.490297851429044140e-01
1.862903286090885402e+01,-7.290708982953444384e-01
1.862994754981350809e+01,-7.090901610531187282e-01
1.863047293638225455e+01,-6.890953932538541604e-01
1.863061246375329105e+01,-6.690942045358206913e-01
1.863036967869804528e+01,-6.490939966635903557e-01
1.862974822371927885e+01,-6.291019660340909647e-01
1.862875182947361807e+01,-6.091251063454798942e-01
1.862738430751239349e+01,-5.891702114099189869e-01
1.862564954333324607e+01,-5.692438780943673837e-01
1.862355148973560048e+01,-5.493525093738373943e-01
1.862109416047213983e+01,-5.295023174819770695e-01
1.861828162418847654e+01,-5.096993271460236175e-01
1.861511799864323891e+01,-4.899493788928581672e-01
1.861160744520018895e+01,-4.702581324141588692e-01
1.860775416358420387e+01,-4.506310699804032538e-01
1.860356238689332642e+01,-4.310734998919395489e-01
1.859903637685778222e+01,-4.115905599592791786e-01
1.859418041933866306e+01,-3.921872210023623073e-01
1.858899882005733062e+01,-3.728682903614748967e-01
1.858349590054802292e+01,-3.536384154114652345e-01
1.857767599432513705e+01,-3.345020870735850860e-01
1.857154344345486052e+01,-3.154636428446343510e-01
1.856510259478298863e+01,-2.965272710610400986e-01
1.855835779677860131e+01,-2.776970142160790633e-01
1.855131339655339673e+01,-2.589767722438020559e-01
1.854397373698732920e+01,-2.403703059297007116e-01
1.853634315402363697e+01,-2.218812402869940470e-01
1.852842597412654868e+01,-2.035130678956624806e-01
1.852022651189439628e+01,-1.852691522003795110e-01
1.851174906782177843e+01,-1.671527307653016270e-01
1.850299792620430495e+01,-1.491669184823783689e-01
1.849397735317937119e+01,-1.313147107311261330e-01
1.848469159489728142e+01,-1.135989864882408079e-01
1.847514487581639742e+01,-9.602251138496017968e-02
1.846534139711694067e+01,-7.858794071075654586e-02
1.845528533522778503e+01,-6.129782236246569121e-02
1.844498084046072961e+01,-4.415459973717249936e-02
1.843443203574753753e+01,-2.716061456875321425e-02
1.842364301547422656e+01,-1.031810970657658089e-02
1.841261784440824201e+01,6.370768162928948722e-03
1.840136055638766521e+01,2.290396520642905970e-02
1.838987515356597413e+01,3.927951808995750610e-02
1.837816560630690077e+01,5.549555284776076791e-02
1.836623585190076113e+01,7.155028137716820669e-02
1.835408979388932593e+01,8.744199900906687861e-02
1.834173130683400998e+01,1.031691049614437833e-01
1.832916421943489027e+01,1.187300325233097004e-01
1.831639233058283267e+01,1.341233133179121351e-01
1.830341940336043649e+01,1.493475532612831003e-01
1.829024916466955375e+01,1.644014304189241049e-01
1.827688530490954832e+01,1.792836929182183014e-01
1.826333147770320409e+01,1.939931569157184732e-01
1.824959129966783422e+01,2.085287046186675430e-01
1.823566835022846888e+01,2.228892823600399364e-01
1.822156617147086877e+01,2.370738987260314623e-01
1.820728826803181377e+01,2.510816227357008934e-01
1.819283810702408744e+01,2.649115820713648928e-01
1.817821911799439150e+01,2.785629613590577813e-01
1.816343469291147983e+01,2.920350004983962577e-01
1.814848818618294501e+01,3.053269930404666765e-01
1.813338291469847618e+01,3.184382846131508793e-01
1.811812215789763414e+01,3.313682713929515522e-01
1.810270915786065160e+01,3.441163986220580062e-01
1.808714711942045028e+01,3.566821591699032568e-01
1.807143921029397404e+01,3.690650921385357219e-01
1.805558856123199618e+01,3.812647815100254078e-01
1.803959826618512707e+01,3.932808548359076894e-01
1.802347138248526193e+01,4.051129819670797882e-01
1.800721093104100134e+01,4.167608738232286281e-01
1.799081989654546376e+01,4.282242812012087008e-01
1.797430122769594263e+01,4.395029936209263188e-01
1.795765783742356092e+01,4.505968382082742862e-01
1.794089260313250378e+01,4.615056786137247125e-01
1.792400836694741884e+01,4.722294139660599410e-01
1.790700793596809959e+01,4.827679778600366123e-01
1.788989408253080171e+01,4.931213373771309305e-01
1.787266954447488487e+01,5.032894921386626974e-01
1.785533702541433243e+01,5.132724733902812586e-01
1.783789919501346688e+01,5.230703431166724426e-01
1.782035868926557853e+01,5.326831931862631153e-01
1.780271811077452426e+01,5.421111445244627403e-01
1.778498002903807063e+01,5.513543463149567225e-01
1.776714698073269005e+01,5.604129752281401533e-01
1.774922146999930916e+01,5.692872346758147684e-01
1.773120597405400645e+01,5.779773613968725021e-01
1.771310292789178931e+01,5.864836047673883668e-01
1.769491473973544871e+01,5.948062442234364200e-01
1.767664378641155665e+01,6.029455832087305955e-01
1.765829241363281454e+01,6.109019485492735990e-01
1.763986293627806390e+01,6.186756898500900270e-01
1.762135763867043536e+01,6.262671789128384514e-01
1.760277877485253484e+01,6.336768091739838349e-01
1.758412856885891884e+01,6.409049951626201169e-01
1.756540921498557850e+01,6.479521719772126653e-01
1.754662287805538767e+01,6.548187947811295873e-01
1.752777169368058452e+01,6.615053383155328204e-01
1.750885776852068432e+01,6.680122964297948718e-01
1.748988318053687152e+01,6.743401816281443528e-01
1.747084997924181238e+01,6.804895246325128877e-01
1.745176018594499823e+01,6.864608739606604670e-01
1.743261579399364791e+01,6.922547955191883373e-01
1.741341876900895613e+01,6.978718722106515004e-01
1.739417104911727208e+01,7.033127035546328232e-01
1.737487454517677321e+01,7.085779053217818868e-01
1.735553114099862171e+01,7.136681091807673960e-01
1.733614269356363735e+01,7.185839623572031210e-01
1.731671103323335359e+01,7.233261273044402362e-01
1.729723796395623125e+01,7.278952813854924209e-01
1.727772526346870663e+01,7.322921165657209075e-01
1.725817468349072925e+01,7.365173391159132166e-01
1.723858794991640764e+01,7.405716693251629401e-01
1.721896676299937567e+01,7.444558412232151756e-01
1.719931279753274467e+01,7.481706023119079063e-01
1.717962770302434805e+01,7.517167133051410044e-01
1.715991310386628754e+01,7.550949478772269741e-01
1.714017059949976485e+01,7.583060924190334617e-01
1.712040176457484364e+01,7.613509458016437526e-01
1.710060814910495353e+01,7.642303191472024082e-01
1.708079127861681812e+01,7.669450356065476981e-01
1.706095265429533114e+01,7.694959301433685894e-01
1.704109375312357955e+01,7.718838493247649479e-01
1.702121602801842215e+01,7.741096511167222527e-01
1.700132090796107676e+01,7.761742046862216693e-01
1.698140979812374596e+01,7.780783902081790382e-01
1.696148407999126917e+01,7.798230986774775664e-01
1.694154511147883468e+01,7.814092317256776665e-01
1.692159422704555283e+01,7.828377014422246427e-01
1.690163273780357045e+01,7.841094301999370630e-01
1.688166193162367534e+01,7.852253504844776133e-01
1.686168307323669069e+01,7.861864047276451162e-01
1.684169740433141271e+01,7.869935451442422458e-01
1.682170614364909511e+01,7.876477335723324202e-01
1.680171048707385495e+01,7.881499413167372126e-01
1.678171160772057036e+01,7.885011489955175978e-01
1.676171065601913668e+01,7.887023463893444442e-01
1.674170875979557849e+01,7.887545322935785030e-01
1.672170702435078837e+01,7.886587143728971405e-01
1.670170653253595816e+01,7.884159090183692209e-01
1.668170834482566178e+01,7.880271412068188264e-01
1.666171349938846546e+01,7.874934443623923253e-01
1.664172301215491601e+01,7.868158602201906771e-01
1.662173787688404758e+01,7.859954386919355551e-01
1.660175906522675149e+01,7.850332377334835465e-01
1.658178752678834300e+01,7.839303232142371680e-01
1.656182418918851695e+01,7.826877687882796142e-01
1.654186995812011673e+01,7.813066557672522228e-01
1.652192571740637916e+01,7.797880729949033807e-01
1.650199232905650604e+01,7.781331167232511392e-01
1.648207063332045408e+01,7.763428904903939554e-01
1.646216144874221854e+01,7.744185049998864034e-01
1.644226557221240981e+01,7.723610780017228228e-01
1.642238377901993829e+01,7.701717341749152457e-01
1.640251682290283242e+01,7.678516050116641622e-01
1.638266543609875825e+01,7.654018287031868484e-01
1.636283032939464732e+01,7.628235500271600689e-01
1.634301219217626056e+01,7.601179202368893995e-01
1.632321169247751058e+01,7.572860969522434704e-01
1.630342950175005257e+01,7.543292161700926313e-01
1.628366622086456061e+01,7.512484770592189331e-01
1.626392245407317461e+01,7.480450556456623712e-01
1.624419878447187315e+01,7.447201339064372094e-01
1.622449577405003041e+01,7.412748996702380744e-01
1.620481396373995153e+01,7.377105465203643853e-01
1.618515387346694467e+01,7.340282736999822477e-01
1.616551600219995422e+01,7.302292860199017799e-01
1.614590082800222604e+01,7.263147937688039235e-01
1.612630880808308476e+01,7.222860126263412894e-01
1.610674037884983889e+01,7.181441635789703737e-01
1.608719595596074114e+01,7.138904728389223742e-01
1.606767593437844255e+01,7.095261717662593171e-01
1.604818068842404699e+01,7.050524967942898291e-01
1.602871057183234527e+01,7.004706893585812555e-01
1.600926591780730490e+01,6.957819958295603513e-01
1.598984703907871818e+01,6.909876674491002291e-01
1.597045422795969394e+01,6.860889602712542112e-01
1.595108775640459875e+01,6.810871351071906554e-01
1.593174787606820964e+01,6.759834574747771718e-01
1.591243481836524509e+01,6.707791975528293316e-01
1.589314879453099572e+01,6.654756301404737284e-01
1.587388999568262982e+01,6.600740346217306431e-01
1.585465857190851935e+01,6.545757039613103734e-01
1.583545469737386924e+01,6.489819167664475641e-01
1.581627850318389328e+01,6.432939660024550310e-01
1.579713010058072165e+01,6.375131491347898471e-01
1.577800958100766771e+01,6.316407681237655725e-01
1.575891701617400642e+01,6.256781294263958904e-01
1.573985245812018974e+01,6.196265440054016249e-01
1.572081593928298027e+01,6.134873273457637222e-01
1.570180747256124576e+01,6.072617994794440310e-01
1.568282705138154931e+01,6.009512850182722188e-01
1.566387464976368271e+01,5.945571131956024491e-01
1.564495022238627264e+01,5.880806179170821046e-01
1.562605370465172960e+01,5.815231378208235435e-01
1.560718501275119507e+01,5.748860163476906537e-01
1.558834404372878879e+01,5.681706018218712906e-01
1.556953067554489856e+01,5.613782475422181006e-01
1.555074476713911480e+01,5.545103118851498758e-01
1.553198615849161079e+01,5.475681584191440798e-01
1.551325467068368447e+01,5.405531560318155293e-01
1.549455010595683824e+01,5.334666790698544547e-01
1.547587224777003634e+01,5.263101074924173561e-01
1.545722086085569025e+01,5.190848270389321062e-01
1.543859569127310216e+01,5.117922294114072290e-01
1.541999646646002731e+01,5.044337124723830001e-01
1.540142289528185415e+01,4.970106804591675753e-01
1.538287466807769022e+01,4.895245442147952986e-01
1.536435145670409952e+01,4.819767214371415420e-01
1.534585291457638867e+01,4.743686369455101803e-01
1.532737867674227239e+01,4.667017229399567091e-01
1.530892835989804723e+01,4.589774193204863573e-01
1.529050153861103922e+01,4.511971976099206638e-01
1.527209781709176717e+01,4.433624903834000874e-01
1.525371675711656927e+01,4.354747627107012353e-01
1.523535790218086206e+01,4.275354888297295819e-01
1.521702077750901161e+01,4.195461525730178054e-01
1.519870489005843694e+01,4.115082478221087081e-01
1.518040972855886217e+01,4.034232789452099621e-01
1.516213476337210153e+01,3.952927614576403070e-01
1.514387944662091101e+01,3.871182224086752166e-01
1.512564321211316454e+01,3.789012010216395998e-01
1.510742547531146762e+01,3.706432493112920556e-01
1.508922563329466016e+01,3.623459327395910368e-01
1.507104306471047117e+01,3.540108309119243679e-01
1.505287712971914971e+01,3.456395383167871760e-01
1.503472716992738611e+01,3.372336651109476557e-01
1.501659250831177239e+01,3.287948379531677734e-01
1.499847244913191169e+01,3.203247008898242876e-01
1.498036627783167596e+01,3.118249162949330855e-01
1.496227326092861176e+01,3.032971658688377592e-01
1.494419264589489948e+01,2.947431516949428620e-01
1.492612366102349952e+01,2.861645973630647100e-01
1.490806551527281698e+01,2.775632491740143704e-01
1.489001739810186642e+01,2.689408774129542490e-01
1.487197847929043704e+01,2.602992777036906014e-01
1.485394790874350690e+01,2.516402724491230147e-01
1.483592481627907489e+01,2.429657123641666694e-01
1.481790831139901954e+01,2.342774781075083190e-01
1.479989748304212505e+01,2.255774820189900554e-01
1.478189139931916785e+01,2.168676699707938471e-01
1.476388910722906544e+01,2.081500233394350807e-01
1.474588963235629002e+01,1.994265611082488565e-01
1.472789197854914178e+01,1.906993421088950813e-01
1.470989512757902240e+01,1.819704674118985677e-01
1.469189803878077250e+01,1.732420828763895082e-01
1.467389964867553154e+01,1.645163818700624558e-01
1.465589887057619478e+01,1.557956081704788553e-01
1.463789459417793459e+01,1.470820590594439092e-01
1.461988568513686815e+01,1.383780886217550465e-01
1.460187098463940636e+01,1.296861112598924615e-01
1.458384930896792220e+01,1.210086054355630214e-01
1.456581944906914572e+01,1.123481176482786920e-01
1.454778017013382652e+01,1.037072666582625619e-01
1.452973021119925612e+01,9.508874795929728174e-02
1.451166828478895532e+01,8.649533850203587615e-02
1.449359307660910012e+01,7.792990166282072473e-02
1.447550324532653221e+01,6.939539244454563660e-02
1.445739742246036919e+01,6.089486288358665622e-02
1.443927421243414244e+01,5.243146762094955116e-02
1.442113219286793857e+01,4.400846956388133890e-02
1.440296991452691344e+01,3.562924607805838251e-02
1.438478590271969537e+01,2.729729392827477674e-02
1.436657865863947947e+01,1.901623465504843208e-02
1.434834666073667897e+01,1.078981965511931380e-02
1.433008836787366214e+01,2.621934073885326053e-03
1.431180222607460806e+01,-5.483405243736791390e-03
1.429348666027258119e+01,-1.352203308885689681e-02
1.427514009145850160e+01,-2.148964585936270766e-02
1.425676094525529258e+01,-2.938181799533059330e-02
1.423834765732830832e+01,-3.719399426468027181e-02
1.421989868129564449e+01,-4.492150591108035051e-02
1.420141251034736385e+01,-5.255958649060822607e-02
1.418288767139652151e+01,-6.010338953388724703e-02
1.416432275394409146e+01,-6.754803078307931863e-02
1.414571644928636296e+01,-7.488862091031711632e-02
1.412706754691910582e+01,-8.212030318101362636e-02
1.410837496073913577e+01,-8.923830263244625360e-02
1.408963774499025412e+01,-9.623797194596214744e-02
1.407085511360117813e+01,-1.031148408237172603e-01
1.405202645347421075e+01,-1.098646489156080153e-01
1.403315133336087683e+01,-1.164834086242179934e-01
1.401422948631706511e+01,-1.229673930463150433e-01
1.399526083900745554e+01,-1.293131585064084543e-01
1.397624548285767787e+01,-1.355175434864333284e-01
1.395718365960468610e+01,-1.415776578291637888e-01
1.393807575495991813e+01,-1.474908551398345924e-01
1.391892227539928939e+01,-1.532547050810231515e-01
1.389972383380425747e+01,-1.588669636048413991e-01
1.388048113560940600e+01,-1.643255460533179502e-01
1.386119496382739591e+01,-1.696284780353123911e-01
1.384186616952402460e+01,-1.747738813783580314e-01
1.382249566127167384e+01,-1.797599448689090884e-01
1.380308439772455387e+01,-1.845849026858203679e-01
1.378363338201253718e+01,-1.892470164872431249e-01
1.376414365771546855e+01,-1.937445609092569299e-01
1.374461630609751950e+01,-1.980758121521784265e-01
