3.851905347969984206e+01,6.387729370710374388e-01
3.850023706427316483e+01,6.455567140543740923e-01
3.848135836026661138e+01,6.521651710740820063e-01
3.846241936204518908e+01,6.585987986935341043e-01
3.844342203714352735e+01,6.648581047838226787e-01
3.842436832649208611e+01,6.709436141372706608e-01
3.840526014463966931e+01,6.768558680943161932e-01
3.838609937997095756e+01,6.825954241836352798e-01
3.836688789491999074e+01,6.881628557746779506e-01
3.834762752617902493e+01,6.935587517422635573e-01
3.832832008490233733e+01,6.987837161430151545e-01
3.830896735690593857e+01,7.038383679026679607e-01
3.828957110286216192e+01,7.087233405142724374e-01
3.827013305848941371e+01,7.134392817467186676e-01
3.825065493473731237e+01,7.179868533630956451e-01
3.823113841796679679e+01,7.223667308484921223e-01
3.821158517012563038e+01,7.265796031469008431e-01
3.819199682891876080e+01,7.306261724068869867e-01
3.817237500797409666e+01,7.345071537354238567e-01
3.815272129700339576e+01,7.382232749598122146e-01
3.813303726195829313e+01,7.417752763971334762e-01
3.811332444518161822e+01,7.451639106309647653e-01
3.809358436555426408e+01,7.483899422949784608e-01
3.807381851863686961e+01,7.514541478632262850e-01
3.805402837680747297e+01,7.543573154465885722e-01
3.803421538939429780e+01,7.571002445952618176e-01
3.801438098280416966e+01,7.596837461070841124e-01
3.799452656064662648e+01,7.621086418409764862e-01
3.797465350385353133e+01,7.643757645353470576e-01
3.795476317079480566e+01,7.664859576318425738e-01
3.793485689738965760e+01,7.684400751034996535e-01
3.791493599721410845e+01,7.702389812872459940e-01
3.789500176160457556e+01,7.718835507205087376e-01
3.787505545975728438e+01,7.733746679817634639e-01
3.785509833882469621e+01,7.747132275347026198e-01
3.783513162400746666e+01,7.759001335759692086e-01
3.781515651864354766e+01,7.769362998861023550e-01
3.779517420429399976e+01,7.778226496835874970e-01
3.777518584082506692e+01,7.785601154818574399e-01
3.775519256648753696e+01,7.791496389490197849e-01
3.773519549799306105e+01,7.795921707701717329e-01
3.771519573058758112e+01,7.798886705121648166e-01
3.769519433812216391e+01,7.800401064906695714e-01
3.767519237312092883e+01,7.800474556394130232e-01
3.765519086684710004e+01,7.799117033814596534e-01
3.763519082936609550e+01,7.796338435024354752e-01
3.761519324960689659e+01,7.792148780255847562e-01
3.759519909542132865e+01,7.786558170885656827e-01
3.757520931364112471e+01,7.779576788219005890e-01
3.755522483013361779e+01,7.771214892290078113e-01
3.753524654985554321e+01,7.761482820677431116e-01
3.751527535690534165e+01,7.750390987333880544e-01
3.749531211457436797e+01,7.737949881430657983e-01
3.747535766539646573e+01,7.724170066214899322e-01
3.745541283119669629e+01,7.709062177880582345e-01
3.743547841313908719e+01,7.692636924452650460e-01
3.741555519177335043e+01,7.674905084683816270e-01
3.739564392708110319e+01,7.655877506964440249e-01
3.737574535852132840e+01,7.635565108245145893e-01
3.735586020507545157e+01,7.613978872972629874e-01
3.733598916529204814e+01,7.591129852038485115e-01
3.731613291733108895e+01,7.567029161741138932e-01
3.729629211900854813e+01,7.541687982762488307e-01
3.727646740784032175e+01,7.515117559157642457e-01
3.725665940108677177e+01,7.487329197360071964e-01
3.723686869579731962e+01,7.458334265202180013e-01
3.721709586885501864e+01,7.428144190951184722e-01
3.719734147702187954e+01,7.396770462362114440e-01
3.717760605698443044e+01,7.364224625748325703e-01
3.715789012539985237e+01,7.330518285070394269e-01
3.713819417894293906e+01,7.295663101044482790e-01
3.711851872017357579e+01,7.259670510452193026e-01
3.709886418014639275e+01,7.222552575108065476e-01
3.707923099585489979e+01,7.184321120406012007e-01
3.705961958450468074e+01,7.144988025163486745e-01
3.704003034356429680e+01,7.104565220843753748e-01
3.702046365081691448e+01,7.063064690804436996e-01
3.700091986441360348e+01,7.020498469575578993e-01
3.698139932292699683e+01,6.976878642165781352e-01
3.696190234540654984e+01,6.932217343401102516e-01
3.694242923143489321e+01,6.886526757296682622e-01
3.692298026118501753e+01,6.839819116462284576e-01
3.690355569547909198e+01,6.792106701545967962e-01
3.688415577584806471e+01,6.743401840714920992e-01
3.686478072459281208e+01,6.693716909177941377e-01
3.684543074484619041e+01,6.643064328749456182e-01
3.682610602063644478e+01,6.591456567459043070e-01
3.680680671695180450e+01,6.538906139207295576e-01
3.678753297980605197e+01,6.485425603471077771e-01
3.676828491492165796e+01,6.431027661295335429e-01
3.674906265397152794e+01,6.375724858025738628e-01
3.672986628642168938e+01,6.319529888486069558e-01
3.671069588304057874e+01,6.262455492427859705e-01
3.669155149596976173e+01,6.204514454515457356e-01
3.667243315879618137e+01,6.145719604378446776e-01
3.665334088662500989e+01,6.086083816729269680e-01
3.663427467615316857e+01,6.025620011551195976e-01
3.661523450574386374e+01,5.964341154360026653e-01
3.659622033550169107e+01,5.902260256542730676e-01
3.657723210734818053e+01,5.839390375774113906e-01
3.655826974509815841e+01,5.775744616519011831e-01
3.653933315453614483e+01,5.711336130618693829e-01
3.652042222349347611e+01,5.646178117969996579e-01
3.650153682192504334e+01,5.580283827295420274e-01
3.648267680198689789e+01,5.513666557015582947e-01
3.646384199811313920e+01,5.446339656219403302e-01
3.644503222709313661e+01,5.378316525744664123e-01
3.642624728814821111e+01,5.309610619366378348e-01
3.640748696300814657e+01,5.240235445102706668e-01
3.638875101598696205e+01,5.170204566640561605e-01
3.637003919405842112e+01,5.099531604888214442e-01
3.635135122693009890e+01,5.028230239655215872e-01
3.633268682711716480e+01,4.956314211473101805e-01
3.631404569001479388e+01,4.883797323556032799e-01
3.629542746842199108e+01,4.810693695331024200e-01
3.627683184929512095e+01,4.737017010647656678e-01
3.625825847716693318e+01,4.662781273488466605e-01
3.623970697972724508e+01,4.588000559875654027e-01
3.622117696788739494e+01,4.512689020639252258e-01
3.620266803584276261e+01,4.436860884372443858e-01
3.618417976113318701e+01,4.360530460579100098e-01
3.616571170470051300e+01,4.283712143021327634e-01
3.614726341094386441e+01,4.206420413279428061e-01
3.612883440777210353e+01,4.128669844533326416e-01
3.611042420665285135e+01,4.050475105573122514e-01
3.609203230265882922e+01,3.971850965054666838e-01
3.607365817454257240e+01,3.892812295631794539e-01
3.605530128467324147e+01,3.813374079926292737e-01
3.603696107918300129e+01,3.733551414288411863e-01
3.601863698795720126e+01,3.653359514624144322e-01
3.600032842466157490e+01,3.572813722058007513e-01
3.598203478676443723e+01,3.491929508918825698e-01
3.596375545555479647e+01,3.410722485072528176e-01
3.594548979615536410e+01,3.329208404614920069e-01
3.592723715753047742e+01,3.247403172946754513e-01
3.590899687248909089e+01,3.165322854252108908e-01
3.589076825768206191e+01,3.082983679401032906e-01
3.587255061359395114e+01,3.000402054300791987e-01
3.585434322452934452e+01,2.917594568723901882e-01
3.583614535859365446e+01,2.834578005625952857e-01
3.581795626767253538e+01,2.751369350943782544e-01
3.579977518739607945e+01,2.667985804066794753e-01
3.578160133709995705e+01,2.584444788866477327e-01
3.576343391978151942e+01,2.500763965345016437e-01
3.574527212204963433e+01,2.416961241951644523e-01
3.572711511406877349e+01,2.333054788608374397e-01
3.570896204949718111e+01,2.249063050488827042e-01
3.569081206541945051e+01,2.165004762590326537e-01
3.567266428227436847e+01,2.080898965155915936e-01
3.565451780377747326e+01,1.996765019985670964e-01
3.563637171684040794e+01,1.912622627700580336e-01
3.561822509148668559e+01,1.828491846006055355e-01
3.560007698076603333e+01,1.744393109019440335e-01
3.558192642066835987e+01,1.660347247714168140e-01
3.556377243003837663e+01,1.576375511545546615e-01
3.554561401049455327e+01,1.492499591318325047e-01
3.552745014635450360e+01,1.408741643352940387e-01
3.550927980456962985e+01,1.325124315006779852e-01
3.549110193467440411e+01,1.241670771610693114e-01
3.547291546875415236e+01,1.158404724857458185e-01
3.545471932143866667e+01,1.075350462686155140e-01
3.543651238992860186e+01,9.925328806776315127e-02
3.541829355406418500e+01,9.099775149623544335e-02
3.540006167644768453e+01,8.277105766135620102e-02
3.538181560263300440e+01,7.457589874556166953e-02
3.536355416140000330e+01,6.641504171752238284e-02
3.534527616513403103e+01,5.829133215462221906e-02
3.532698041033826541e+01,5.020769814916473117e-02
3.530866567832223524e+01,4.216715425452470523e-02
3.529033073573142332e+01,3.417280577215582593e-02
3.527197433596808906e+01,2.622785221809275508e-02
3.525359522059842732e+01,1.833559105699808511e-02
3.523519212087385455e+01,1.049942128512042737e-02
3.521676375988617025e+01,2.722846421140870561e-03
3.519830885809592758e+01,-4.990528525439550528e-03
3.517982612812851784e+01,-1.263697846249121383e-02
3.516131428679720017e+01,-2.021267511208126380e-02
3.514277205305146623e+01,-2.771367445590360024e-02
3.512419816506209003e+01,-3.513594013430868662e-02
3.510559137364540305e+01,-4.247532735361760070e-02
3.508695045832534021e+01,-4.972759973600526795e-02
3.506827423220907036e+01,-5.688843811478114937e-02
3.504956155496449099e+01,-6.395345277718460231e-02
3.503081133146694981e+01,-7.091819769029440723e-02
3.501202252948669980e+01,-7.777820243166336245e-02
3.499319421214678982e+01,-8.452899632723143153e-02
3.497432553088727758e+01,-9.116613250914969158e-02
3.495541574189221024e+01,-9.768522292306722199e-02
3.493646422110737859e+01,-1.040819726095477682e-01
3.491747047012194116e+01,-1.103522123822951867e-01
3.489843412927876187e+01,-1.164919326736189170e-01
3.487935498668677781e+01,-1.224973041767683374e-01
3.486023297345397509e+01,-1.283647239180203681e-01
3.484106815601688822e+01,-1.340908062568573478e-01
3.482186076104162709e+01,-1.396723928115790048e-01
3.480261114116235177e+01,-1.451065645557033656e-01
3.478331977888733206e+01,-1.503906245123547147e-01
3.476398726864653099e+01,-1.555220901324052551e-01
3.474461431421605795e+01,-1.604986705843017836e-01
3.472520170943748496e+01,-1.653182463067437158e-01
3.470575032915641600e+01,-1.699788500978868522e-01
3.468626111987483540e+01,-1.744786447873847290e-01
3.466673509353824301e+01,-1.788158879027063330e-01
3.464717331689779201e+01,-1.829889239591842021e-01
3.462757690574947844e+01,-1.869961621466329771e-01
3.460794701981413368e+01,-1.908360601864399209e-01
3.458828485873278424e+01,-1.945071105518235699e-01
3.456859165913962073e+01,-1.980078289723490037e-01
3.454886869264046112e+01,-2.013367450438867945e-01
3.452911726449141838e+01,-2.044923947294549904e-01
3.450933871288079757e+01,-2.074733145223866815e-01
3.448953440870008791e+01,-2.102780370443124713e-01
3.446970575571262430e+01,-2.129050878736771790e-01
3.444985419069959676e+01,-2.153529829942153473e-01
3.442998118456287671e+01,-2.176202280050432980e-01
3.441008824303310831e+01,-2.197053173232216827e-01
3.439017690750607414e+01,-2.216067339541319126e-01
3.437024875618504183e+01,-2.233229500323151151e-01
3.435030540506050301e+01,-2.248524274375695853e-01
3.433034850897679746e+01,-2.261936187809113208e-01
3.431037976271684187e+01,-2.273449686414414639e-01
3.429040090206986946e+01,-2.283049149711824377e-01
3.427041370487270200e+01,-2.290718906305684033e-01
3.425041999201899046e+01,-2.296443250227506450e-01
3.423042162842946823e+01,-2.300206458003003496e-01
3.421042052395647914e+01,-2.301992805775822659e-01
3.419041863428005001e+01,-2.301786587454793254e-01
3.417041796176010138e+01,-2.299572133191808976e-01
3.415042055622573258e+01,-2.295333827693126216e-01
3.413042851571697867e+01,-2.289056128579123051e-01
3.411044398707615244e+01,-2.280723582244775227e-01
3.409046916680335215e+01,-2.270320847014317134e-01
3.407050630148772541e+01,-2.257832707291055063e-01
3.405055768841845065e+01,-2.243244092877495766e-01
3.403062567609403999e+01,-2.226540096807693159e-01
3.401071266468841969e+01,-2.207705993010849188e-01
3.399082110647586319e+01,-2.186727253796012793e-01
3.397095350621467702e+01,-2.163589567147963522e-01
3.395111241918704792e+01,-2.138278759325217271e-01
3.393130045563201946e+01,-2.110781056028273595e-01
3.391152027962863968e+01,-2.081082894480990320e-01
3.389177460889654725e+01,-2.049170994881355234e-01
3.387206621500011750e+01,-2.015032376677648451e-01
3.385239792352194144e+01,-1.978654374642042080e-01
3.383277261411096504e+01,-1.940024653843812341e-01
3.381319322077560940e+01,-1.899131227035150415e-01
3.379366273194590065e+01,-1.855962469782600488e-01
3.377418419048799336e+01,-1.810507135192162276e-01
3.375476069377065613e+01,-1.762754369196661564e-01
3.373539539373964402e+01,-1.712693725902658115e-01
3.371609149687758133e+01,-1.660315181568813581e-01
3.369685226419925783e+01,-1.605609149044254502e-01
3.367768101123994029e+01,-1.548566492080303836e-01
3.365858110803480230e+01,-1.489178539458717032e-01
3.363955597909187389e+01,-1.427437098940848581e-01
3.362060910336114716e+01,-1.363334471043277651e-01
3.360174401420371737e+01,-1.296863462649501808e-01
3.358296429936356020e+01,-1.228017400464926495e-01
3.356427360094537704e+01,-1.156790144325765268e-01
3.354567561363761996e+01,-1.083176087041530095e-01
3.352717408742260830e+01,-1.007170189890202600e-01
3.350877282685208058e+01,-9.287679887625571729e-02
3.349047569071992569e+01,-8.479656042954586415e-02
3.347228659209866919e+01,-7.647597546636784871e-02
3.345420949839940761e+01,-6.791477683059767012e-02
3.343624843145785519e+01,-5.911275966056916964e-02
3.341840746765159764e+01,-5.006978265643573928e-02
3.340069073805157274e+01,-4.078576934948035387e-02
3.338310242861177812e+01,-3.126070937698439967e-02
3.336564678040164722e+01,-2.149465976676840848e-02
3.334832808988406327e+01,-1.148774623510133777e-02
3.333115070924360879e+01,-1.240164502823183678e-03
3.331411904676875935e+01,9.247818365140879002e-03
3.329723756729129036e+01,1.997586259204003900e-02
3.328051079268736601e+01,3.094355428665100660e-02
3.326394330244323072e+01,4.215040399989245651e-02
3.324753973428936149e+01,5.359584523329918165e-02
3.323130478520245390e+01,6.527923262881553390e-02
3.321524321186421957e+01,7.719984061658989594e-02
3.319935983127726331e+01,8.935686194674691274e-02
3.318365952196396762e+01,1.017494057150467868e-01
3.316814722498619261e+01,1.143764955034655695e-01
3.315282794504828701e+01,1.272370674170113236e-01
3.313770675168439084e+01,1.403299680047601639e-01
3.312278878053081144e+01,1.536539520524637104e-01
3.310807923468274794e+01,1.672076802326105949e-01
3.309358338613434114e+01,1.809897165979385270e-01
3.307930657730004498e+01,1.949985259024529516e-01
3.306525422261366742e+01,2.092324707336370992e-01
3.305143181020109466e+01,2.236898084382700769e-01
3.303784490362031079e+01,2.383686878237878115e-01
3.302449914366157913e+01,2.532671456154442780e-01
3.301140025019836344e+01,2.683831026485227755e-01
3.299855402354882017e+01,2.837143598449189952e-01
3.298596634758901303e+01,2.992585936714119432e-01
3.297364319097023611e+01,3.150133514803319379e-01
3.296159060903590188e+01,3.309760464222459286e-01
3.294981474571007141e+01,3.471439519795624373e-01
3.293832183533044144e+01,3.635141960953144902e-01
3.292711820439746617e+01,3.800837548722844628e-01
3.291621027320666570e+01,3.968494458161994642e-01
3.290560455732733658e+01,4.138079205980102482e-01
3.289530766888614721e+01,4.309556573096976484e-01
3.288532631760870117e+01,4.482889521903363206e-01
3.287566731156723421e+01,4.658039107979001225e-01
3.286633755757674180e+01,4.834964386065846442e-01
3.285734406117523321e+01,5.013622310108265534e-01
3.284869392611471284e+01,5.193967627205510196e-01
3.284039435329983547e+01,5.375952765326943439e-01
3.283245263907681988e+01,5.559527714733444315e-01
3.282487617278201952e+01,5.744639903101571576e-01
3.281767243345626639e+01,5.931234064383990034e-01
3.281084898562108521e+01,6.119252101536500899e-01
3.280441347400563501e+01,6.308632943333812859e-01
3.279837361710793431e+01,6.499312395586568369e-01
3.279273719946800725e+01,6.691222987216435270e-01
3.278751206252610473e+01,6.884293811754098602e-01
3.278270609393619850e+01,7.078450364987972643e-01
3.277832721520259440e+01,7.273614379657187268e-01
3.277438336750781644e+01,7.469703658251094502e-01
3.277088249561448663e+01,7.666631905056119356e-01
3.276783252965051929e+01,7.864308559537565024e-01
3.276524136479601879e+01,8.062638631486905849e-01
3.276311683863109181e+01,8.261522540999554076e-01
